Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15900,PE,2021-06-18,11:13:59,384.95,387.25,380.15,384.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:14:59,382.45,382.45,376.6,381.6,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:15:59,384.2,390.3,378.5,380.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:16:59,379.6,386.0,379.6,382.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:17:59,381.35,381.5,369.0,369.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:18:59,373.85,376.8,370.45,374.3,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:19:59,373.05,373.05,362.5,368.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:20:59,366.4,367.1,363.75,365.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:21:59,363.3,363.3,352.45,359.6,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:22:59,363.6,366.55,355.0,355.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:23:59,354.25,354.25,344.75,351.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:24:59,354.3,359.2,348.0,353.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:25:59,352.45,361.1,351.25,359.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:26:59,357.0,357.0,349.55,354.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:27:59,351.3,351.75,342.4,351.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:28:59,355.0,355.0,351.2,352.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:29:59,355.1,355.1,341.5,347.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:30:59,346.95,353.75,342.75,353.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:31:59,356.0,362.0,356.0,360.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:32:59,363.0,376.55,362.4,371.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:33:59,371.1,371.1,361.5,365.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:34:59,366.0,367.6,361.7,363.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:35:59,366.35,371.05,364.85,370.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:36:59,372.1,378.65,371.85,372.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:37:59,371.8,371.9,364.5,364.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:38:59,364.7,371.8,364.7,371.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:39:59,375.15,377.55,373.05,377.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:40:59,380.0,382.0,370.0,372.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:41:59,372.25,373.55,367.05,373.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:42:59,370.1,370.1,368.1,368.15,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:43:59,368.1,368.1,360.0,361.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:44:59,362.1,362.1,362.1,362.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:45:59,364.3,368.05,364.3,365.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:46:59,362.1,364.95,362.1,364.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:47:59,365.65,365.65,363.95,363.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:48:59,363.7,363.7,363.7,363.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:49:59,360.0,360.0,358.7,358.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:50:59,356.45,357.65,351.05,355.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:51:59,358.5,360.0,358.4,359.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:52:59,356.5,361.45,356.5,360.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:53:59,358.5,359.0,353.45,354.45,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:54:59,352.05,357.05,352.05,357.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:55:59,359.1,360.0,359.1,359.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:56:59,362.9,362.9,362.9,362.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:57:59,364.5,364.5,364.5,364.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:58:59,360.7,361.6,358.35,358.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,11:59:59,355.0,356.0,354.0,356.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:00:59,356.1,357.5,348.75,348.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:01:59,352.2,354.6,348.75,348.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:02:59,348.45,348.45,346.8,347.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:03:59,351.4,352.5,351.4,352.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:04:59,351.25,351.4,350.5,350.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:05:59,352.9,354.45,346.8,346.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:06:59,348.2,352.6,348.2,352.6,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:07:59,353.2,353.2,352.2,352.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:08:59,356.85,356.85,354.8,356.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:09:59,361.35,364.9,361.2,364.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:10:59,365.3,369.5,361.55,366.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:11:59,365.6,370.8,364.35,364.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:12:59,367.85,369.5,366.7,368.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:13:59,362.3,362.3,362.3,362.3,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:14:59,357.9,358.3,356.0,356.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:15:59,357.3,357.3,357.3,357.3,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:16:59,355.0,355.35,351.9,354.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:17:59,354.25,354.35,352.8,354.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:18:59,355.9,355.9,355.9,355.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:19:59,355.1,355.1,355.1,355.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:20:59,358.9,358.9,355.25,355.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:21:59,358.9,358.9,355.25,355.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:22:59,350.75,353.0,350.75,353.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:23:59,350.75,350.75,349.45,349.45,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:24:59,350.0,350.0,345.0,348.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:25:59,353.0,353.0,353.0,353.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:26:59,354.05,356.3,354.05,354.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:27:59,354.0,354.0,342.55,343.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:28:59,345.0,348.0,343.65,348.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:29:59,348.0,348.0,346.9,346.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:30:59,346.9,355.25,346.9,352.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:31:59,353.05,353.05,347.4,347.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:32:59,343.0,343.0,334.95,335.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:33:59,332.8,334.75,326.5,332.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:34:59,338.0,339.85,335.45,339.85,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:35:59,339.0,339.0,329.8,334.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:36:59,328.7,333.0,322.4,333.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:37:59,333.0,337.0,333.0,337.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:38:59,337.6,339.65,335.0,335.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:39:59,330.0,331.5,327.85,328.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:40:59,326.95,326.95,318.2,326.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:41:59,327.2,329.5,320.05,320.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:42:59,316.15,318.35,313.05,317.6,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:43:59,315.0,321.1,313.0,320.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:44:59,318.0,323.0,318.0,319.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:45:59,320.05,325.0,318.0,323.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:46:59,324.05,324.45,320.75,324.45,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:47:59,326.3,326.3,322.0,322.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:48:59,320.0,321.1,313.3,315.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:49:59,314.85,317.35,314.85,317.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:50:59,320.15,320.15,316.7,316.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:51:59,315.4,316.0,310.1,316.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:52:59,318.0,322.4,318.0,322.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:53:59,322.05,326.3,319.25,325.6,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:54:59,326.15,331.1,323.4,331.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:55:59,330.65,335.2,326.9,335.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:56:59,334.1,337.05,333.75,336.85,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:57:59,335.0,336.0,329.65,331.85,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:58:59,331.85,333.7,331.85,332.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,12:59:59,330.9,333.0,326.15,332.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:00:59,331.6,336.9,331.6,335.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:01:59,334.1,340.0,331.15,340.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:02:59,341.9,345.0,340.0,345.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:03:59,351.1,351.1,344.5,345.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:04:59,349.45,349.45,344.8,344.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:05:59,340.25,346.3,340.25,342.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:06:59,337.65,339.05,335.0,336.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:07:59,336.75,336.75,334.55,334.7,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:08:59,339.0,339.0,339.0,339.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:09:59,339.0,339.1,337.25,337.9,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:10:59,339.0,339.0,332.0,333.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:11:59,328.5,330.0,324.4,324.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:12:59,325.0,325.2,325.0,325.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:13:59,330.0,337.35,328.55,337.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:14:59,341.0,345.0,341.0,341.15,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:15:59,340.35,341.0,340.35,341.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:16:59,331.25,331.25,330.0,330.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:17:59,329.0,333.55,329.0,333.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:18:59,333.6,335.65,332.95,332.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:19:59,332.0,338.95,332.0,338.95,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:20:59,335.5,336.05,333.8,334.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:21:59,338.05,341.4,338.0,338.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:22:59,340.5,341.9,330.0,332.75,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:23:59,332.75,335.0,329.5,329.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:24:59,333.45,333.45,333.45,333.45,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:25:59,337.0,346.25,337.0,346.25,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:26:59,343.55,344.55,339.5,344.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:27:59,344.1,344.1,341.35,343.1,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:28:59,347.0,358.75,347.0,352.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:29:59,350.0,358.0,350.0,353.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:30:59,350.0,350.7,345.0,345.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:31:59,345.0,345.0,338.5,342.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:32:59,345.0,358.8,345.0,356.55,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:33:59,353.4,355.8,346.25,353.35,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:34:59,354.5,355.0,351.35,351.5,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:35:59,350.5,351.3,344.6,351.3,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:36:59,349.7,349.7,345.15,345.15,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:37:59,348.7,350.7,346.9,347.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:38:59,346.9,346.9,338.0,341.05,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:39:59,341.6,343.0,335.1,338.65,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:40:59,337.15,337.15,328.1,335.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:41:59,334.6,335.8,334.6,335.8,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:42:59,333.1,333.1,330.0,330.0,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:43:59,330.65,331.95,329.4,329.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:44:59,331.8,331.8,317.35,319.2,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:45:59,321.05,325.15,310.4,310.4,0,0
NIFTY,24JUN21,15900,PE,2021-06-18,13:46:59,310.8,316.95,310.8,312.3,0,0
