Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13500,CE,2021-03-19,09:40:59,944.15,944.15,944.15,944.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:41:59,950.0,951.65,950.0,951.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:42:59,955.0,963.9,955.0,963.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:43:59,957.0,961.0,953.8,958.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:44:59,959.0,963.0,950.0,950.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:45:59,948.0,948.0,948.0,948.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:46:59,948.0,948.0,948.0,948.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:47:59,947.2,956.0,947.2,956.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:48:59,970.05,970.05,968.0,968.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:49:59,960.0,960.0,960.0,960.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:50:59,975.0,975.0,970.0,970.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:51:59,969.95,972.0,969.95,971.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:52:59,971.0,971.0,971.0,971.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:53:59,985.0,985.0,978.05,979.05,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:54:59,986.75,991.65,980.0,991.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:55:59,994.5,998.0,986.85,986.85,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:56:59,986.85,986.85,977.35,977.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:57:59,975.95,992.25,975.95,992.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:58:59,990.0,990.0,990.0,990.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,09:59:59,984.85,984.85,984.85,984.85,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:00:59,995.0,998.0,986.25,986.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:01:59,982.25,982.25,976.6,976.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:02:59,980.0,988.0,979.35,985.05,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:03:59,990.0,1006.0,990.0,1006.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:04:59,1006.0,1006.0,999.0,999.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:05:59,1000.35,1000.35,996.7,998.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:06:59,998.75,1004.85,994.65,1001.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:07:59,1012.2,1019.95,1012.2,1015.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:08:59,1010.0,1012.0,1010.0,1012.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:09:59,1018.75,1030.0,1018.75,1030.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:10:59,1035.0,1045.0,1030.05,1030.05,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:11:59,1028.35,1028.35,1019.6,1019.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:12:59,1030.0,1030.0,1030.0,1030.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:13:59,1030.0,1030.0,1030.0,1030.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:14:59,1029.45,1029.45,1025.0,1025.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:15:59,1020.0,1020.0,1020.0,1020.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:16:59,1024.6,1024.6,1010.15,1010.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:17:59,1010.75,1010.75,1009.35,1009.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:18:59,998.0,998.0,996.55,996.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:19:59,998.0,998.0,996.55,996.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:20:59,998.0,998.0,996.55,996.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:21:59,998.0,998.0,996.55,996.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:22:59,998.0,998.0,996.55,996.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:23:59,1016.6,1018.8,1016.6,1018.8,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:24:59,1035.0,1049.9,1035.0,1049.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:25:59,1074.9,1074.9,1056.1,1065.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:26:59,1065.0,1065.0,1050.4,1050.4,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:27:59,1049.65,1049.65,1049.65,1049.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:28:59,1050.85,1057.2,1050.65,1050.85,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:29:59,1050.85,1050.85,1043.6,1043.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:30:59,1035.0,1035.0,1035.0,1035.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:31:59,1035.0,1035.0,1035.0,1035.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:32:59,1035.0,1035.0,1035.0,1035.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:33:59,1038.0,1038.0,1038.0,1038.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:34:59,1038.35,1038.35,1038.35,1038.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:35:59,1051.85,1060.8,1051.85,1060.8,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:36:59,1042.35,1042.35,1042.35,1042.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:37:59,1037.2,1037.2,1037.2,1037.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:38:59,1040.0,1047.0,1040.0,1045.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:39:59,1048.2,1050.0,1048.2,1050.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:40:59,1055.0,1060.0,1055.0,1060.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:41:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:42:59,1048.0,1048.0,1048.0,1048.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:43:59,1049.25,1049.25,1049.25,1049.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:44:59,1049.25,1049.25,1049.25,1049.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:45:59,1039.4,1039.4,1033.1,1033.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:46:59,1035.0,1035.0,1034.0,1034.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:47:59,1050.0,1051.35,1050.0,1051.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:48:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:49:59,1086.0,1086.0,1086.0,1086.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:50:59,1086.0,1086.0,1086.0,1086.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:51:59,1105.0,1105.0,1100.75,1100.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:52:59,1105.0,1105.0,1100.75,1100.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:53:59,1105.0,1105.0,1100.75,1100.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:54:59,1105.0,1105.0,1100.75,1100.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:55:59,1105.0,1105.0,1100.75,1100.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:56:59,1130.0,1130.0,1128.9,1128.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:57:59,1130.0,1130.0,1128.9,1128.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:58:59,1130.0,1130.0,1128.9,1128.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,10:59:59,1130.0,1130.0,1128.9,1128.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:00:59,1130.0,1130.0,1128.9,1128.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:01:59,1124.55,1124.55,1118.3,1118.3,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:02:59,1124.55,1124.55,1118.3,1118.3,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:03:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:04:59,1145.5,1145.5,1145.5,1145.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:05:59,1145.5,1145.5,1145.5,1145.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:06:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:07:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:08:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:09:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:10:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:11:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:12:59,1149.65,1150.0,1149.65,1149.65,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:13:59,1148.0,1148.0,1148.0,1148.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:14:59,1141.35,1141.35,1135.0,1135.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:15:59,1115.0,1115.0,1115.0,1115.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:16:59,1115.0,1115.0,1115.0,1115.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:17:59,1102.0,1102.0,1101.0,1101.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:18:59,1101.0,1101.0,1101.0,1101.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:19:59,1095.0,1095.0,1095.0,1095.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:20:59,1095.0,1095.0,1095.0,1095.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:21:59,1095.0,1095.0,1095.0,1095.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:22:59,1095.0,1095.0,1095.0,1095.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:23:59,1100.15,1100.15,1100.15,1100.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:24:59,1100.15,1100.15,1100.15,1100.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:25:59,1090.25,1090.25,1090.25,1090.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:26:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:27:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:28:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:29:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:30:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:31:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:32:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:33:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:34:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:35:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:36:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:37:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:38:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:39:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:40:59,1072.55,1072.55,1072.55,1072.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:41:59,1051.0,1053.95,1051.0,1053.95,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:42:59,1051.0,1053.95,1051.0,1053.95,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:43:59,1056.2,1056.2,1056.2,1056.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:44:59,1041.75,1041.75,1041.75,1041.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:45:59,1041.75,1041.75,1041.75,1041.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:46:59,1051.6,1051.6,1051.6,1051.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:47:59,1051.6,1051.6,1051.6,1051.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:48:59,1051.6,1051.6,1051.6,1051.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:49:59,1051.6,1051.6,1051.6,1051.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:50:59,1051.6,1051.6,1051.6,1051.6,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:51:59,1052.4,1054.3,1052.4,1052.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:52:59,1052.0,1053.05,1049.5,1049.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:53:59,1071.9,1071.9,1071.9,1071.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:54:59,1071.9,1071.9,1071.9,1071.9,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:55:59,1075.0,1075.0,1075.0,1075.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:56:59,1075.0,1075.0,1067.75,1070.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:57:59,1069.5,1069.5,1069.5,1069.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:58:59,1075.0,1075.0,1075.0,1075.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,11:59:59,1062.0,1062.0,1062.0,1062.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:00:59,1062.0,1062.0,1062.0,1062.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:01:59,1062.0,1062.0,1062.0,1062.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:02:59,1062.0,1062.0,1062.0,1062.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:03:59,1062.0,1062.0,1062.0,1062.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:04:59,1071.3,1071.3,1071.3,1071.3,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:05:59,1060.7,1060.7,1060.7,1060.7,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:06:59,1068.95,1068.95,1068.95,1068.95,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:07:59,1068.95,1068.95,1068.95,1068.95,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:08:59,1055.1,1055.1,1055.1,1055.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:09:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:10:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:11:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:12:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:13:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:14:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:15:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:16:59,1021.0,1021.0,1013.25,1013.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:17:59,1053.0,1053.0,1053.0,1053.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:18:59,1053.0,1053.0,1053.0,1053.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:19:59,1057.55,1057.55,1057.55,1057.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:20:59,1057.55,1057.55,1057.55,1057.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:21:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:22:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:23:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:24:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:25:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:26:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:27:59,1065.45,1065.45,1065.45,1065.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:28:59,1067.0,1082.75,1067.0,1082.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:29:59,1073.0,1073.0,1070.0,1070.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:30:59,1068.0,1068.0,1068.0,1068.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:31:59,1058.0,1060.0,1058.0,1060.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:32:59,1058.0,1060.0,1058.0,1060.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:33:59,1058.0,1060.0,1058.0,1060.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:34:59,1066.0,1066.0,1066.0,1066.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:35:59,1070.0,1083.2,1070.0,1083.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:36:59,1098.35,1098.35,1098.35,1098.35,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:37:59,1101.55,1101.55,1101.55,1101.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:38:59,1101.55,1101.55,1101.55,1101.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:39:59,1101.55,1101.55,1101.55,1101.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:40:59,1101.0,1101.0,1101.0,1101.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:41:59,1080.1,1080.1,1080.1,1080.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:42:59,1080.1,1080.1,1080.1,1080.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:43:59,1060.05,1060.05,1059.55,1059.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:44:59,1060.05,1060.05,1059.55,1059.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:45:59,1060.05,1060.05,1059.55,1059.55,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:46:59,1069.3,1069.3,1069.3,1069.3,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:47:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:48:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:49:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:50:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:51:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:52:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:53:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:54:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:55:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:56:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:57:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:58:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:59:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:00:59,1071.15,1071.15,1071.15,1071.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:01:59,1089.25,1089.25,1089.25,1089.25,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:02:59,1090.05,1090.05,1089.5,1089.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:03:59,1090.05,1090.05,1089.5,1089.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:04:59,1090.05,1090.05,1089.5,1089.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:05:59,1090.05,1090.05,1089.5,1089.5,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:06:59,1090.15,1090.15,1090.15,1090.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:07:59,1090.15,1090.15,1090.15,1090.15,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:08:59,1080.05,1080.05,1070.1,1070.1,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:09:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:10:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:11:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:12:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:13:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:14:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:15:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:16:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:17:59,1090.2,1090.2,1090.2,1090.2,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:18:59,1099.85,1099.85,1099.85,1099.85,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:19:59,1099.85,1099.85,1099.85,1099.85,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:20:59,1130.05,1134.75,1130.05,1134.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:21:59,1130.05,1134.75,1130.05,1134.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:22:59,1130.05,1134.75,1130.05,1134.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:23:59,1130.05,1134.75,1130.05,1134.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:24:59,1130.05,1134.75,1130.05,1134.75,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:25:59,1140.0,1140.0,1139.45,1139.45,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:26:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:27:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:28:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:29:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,25MAR21,13500,CE,2021-03-19,13:30:59,1100.15,1100.15,1100.15,1100.15,0,0
