Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17950,PE,2021-12-24,11:10:59,975.75,975.75,974.2,974.2,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:11:59,975.75,975.75,974.2,974.2,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:12:59,975.75,975.75,974.2,974.2,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:13:59,975.9,975.9,975.9,975.9,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:14:59,975.9,975.9,975.9,975.9,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:15:59,975.9,975.9,975.9,975.9,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:16:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:17:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:18:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:19:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:20:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:21:59,1006.5,1006.5,1006.5,1006.5,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:22:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:23:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:24:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:25:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:26:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:27:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:28:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:29:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:30:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:31:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:32:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:33:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:34:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:35:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:36:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:37:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:38:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:39:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:40:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:41:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:42:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:43:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:44:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:45:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:46:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:47:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:48:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:49:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:50:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:51:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:52:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:53:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:54:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:55:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:56:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:57:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:58:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,11:59:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:00:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:01:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:02:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:03:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:04:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:05:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:06:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:07:59,965.4,965.4,965.4,965.4,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:08:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:09:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:10:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:11:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:12:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:13:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:14:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:15:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:16:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:17:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:18:59,962.8,962.8,962.8,962.8,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:19:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:20:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:21:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:22:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:23:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:24:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:25:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:26:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:27:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:28:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:29:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:30:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:31:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:32:59,986.95,986.95,986.95,986.95,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:33:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:34:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:35:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:36:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:37:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:38:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:39:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:40:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:41:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:42:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:43:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:44:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:45:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:46:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:47:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:48:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:49:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:50:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:51:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:52:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:53:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:54:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:55:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:56:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:57:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:58:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,12:59:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:00:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:01:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:02:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:03:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:04:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:05:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:06:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:07:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:08:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:09:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:10:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:11:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:12:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:13:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:14:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:15:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:16:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:17:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:18:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:19:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:20:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:21:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:22:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:23:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:24:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:25:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:26:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:27:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:28:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:29:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:30:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:31:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:32:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:33:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:34:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:35:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:36:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:37:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:38:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:39:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:40:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:41:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:42:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:43:59,942.85,942.85,942.85,942.85,0,0
NIFTY,30DEC21,17950,PE,2021-12-24,13:44:59,1001.35,1001.35,1001.35,1001.35,0,0
