Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17550,PE,2021-09-24,13:47:59,41.15,41.6,38.9,38.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:48:59,38.35,38.65,36.95,38.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:49:59,38.0,38.65,36.85,36.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:50:59,35.8,36.8,34.65,35.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:51:59,35.75,36.9,35.4,35.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:52:59,35.3,35.95,34.65,34.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:53:59,34.4,36.35,34.4,35.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:54:59,36.15,36.15,35.1,35.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:55:59,35.4,36.85,35.35,36.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:56:59,36.7,37.5,36.45,37.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:57:59,37.75,38.5,36.8,36.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:58:59,36.75,37.8,35.9,37.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,13:59:59,37.75,38.2,36.7,36.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:00:59,36.9,37.7,35.7,37.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:01:59,37.5,37.5,35.95,36.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:02:59,36.0,37.35,36.0,37.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:03:59,37.15,37.3,36.35,36.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:04:59,36.7,37.95,36.5,37.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:05:59,37.65,38.75,37.65,38.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:06:59,38.55,40.1,38.1,40.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:07:59,40.3,40.75,39.25,40.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:08:59,40.9,40.95,39.1,39.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:09:59,39.25,39.7,37.6,37.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:10:59,37.5,37.5,35.6,36.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:11:59,36.3,36.45,35.45,36.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:12:59,36.2,37.8,36.2,37.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:13:59,37.9,39.5,37.6,39.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:14:59,39.55,39.6,37.0,37.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:15:59,36.8,38.15,35.85,37.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:16:59,37.95,37.95,36.1,36.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:17:59,36.05,37.35,36.05,36.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:18:59,36.55,36.95,35.9,36.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:19:59,36.6,37.0,35.65,36.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:20:59,36.45,37.45,36.25,36.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:21:59,36.6,36.85,35.7,35.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:22:59,35.65,37.05,35.65,36.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:23:59,37.05,37.2,36.45,36.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:24:59,36.5,37.25,35.95,36.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:25:59,36.95,37.85,36.5,37.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:26:59,37.55,37.55,36.15,36.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:27:59,36.1,36.25,32.8,33.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:28:59,33.3,34.6,33.0,34.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:29:59,34.8,36.3,34.4,36.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:30:59,36.2,38.1,35.65,37.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:31:59,37.75,37.75,36.2,36.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:32:59,35.8,36.1,35.05,35.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:33:59,35.1,35.4,34.5,34.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:34:59,34.65,34.75,34.0,34.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:35:59,33.85,34.9,33.75,33.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:36:59,33.7,34.4,33.3,34.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:37:59,33.75,34.15,33.5,33.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:38:59,33.55,33.75,32.65,33.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:39:59,33.1,33.1,32.2,32.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:40:59,32.65,33.25,31.3,31.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:41:59,31.2,32.7,31.2,32.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:42:59,32.05,32.1,30.85,31.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:43:59,31.25,31.95,30.75,30.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:44:59,30.55,30.8,28.9,28.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:45:59,28.85,30.5,28.85,30.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:46:59,30.2,31.45,30.1,31.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:47:59,31.4,31.4,29.5,30.05,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:48:59,30.1,30.7,29.95,29.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:49:59,29.9,30.55,29.9,30.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:50:59,30.25,30.5,29.0,29.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:51:59,29.15,29.15,28.35,28.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:52:59,28.6,28.65,28.05,28.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:53:59,28.6,29.0,28.25,28.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:54:59,28.85,30.0,28.7,29.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:55:59,29.4,29.85,29.05,29.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:56:59,30.05,30.9,29.85,30.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:57:59,30.7,30.7,29.4,29.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:58:59,29.9,31.1,29.9,30.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,14:59:59,30.25,30.7,30.0,30.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:00:59,30.5,30.5,28.7,29.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:01:59,29.7,29.95,29.35,29.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:02:59,29.75,30.6,29.45,30.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:03:59,30.85,33.0,30.55,32.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:04:59,33.0,33.0,31.75,31.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:05:59,31.6,32.8,30.85,32.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:06:59,32.75,33.25,31.65,31.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:07:59,31.45,33.0,31.25,32.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:08:59,32.3,32.4,31.6,32.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:09:59,32.0,32.1,31.1,31.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:10:59,31.7,32.05,30.25,30.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:11:59,30.7,31.1,30.3,31.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:12:59,31.1,31.1,29.9,29.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:13:59,29.85,30.1,28.8,29.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:14:59,29.5,29.7,28.65,29.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:15:59,29.2,30.4,29.0,30.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:16:59,30.0,30.8,30.0,30.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:17:59,30.5,30.6,29.95,30.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:18:59,30.55,31.25,30.3,31.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:19:59,31.05,31.2,30.8,30.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:20:59,31.05,31.9,31.05,31.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:21:59,31.9,32.55,31.5,32.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:22:59,32.65,32.7,31.95,32.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:23:59,31.9,32.6,31.85,32.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:24:59,32.5,32.85,32.15,32.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:25:59,32.3,32.75,31.75,32.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:26:59,32.15,32.85,32.0,32.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:27:59,32.9,33.1,32.6,32.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:28:59,32.65,32.75,32.25,32.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-24,15:29:59,32.4,32.7,30.65,31.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:15:59,22.2,22.2,16.2,18.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:16:59,17.8,19.65,17.65,19.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:17:59,19.55,20.7,18.9,18.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:18:59,19.0,19.0,17.05,17.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:19:59,17.4,19.15,17.35,18.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:20:59,18.2,18.2,17.25,17.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:21:59,17.4,17.4,15.9,16.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:22:59,16.35,17.5,15.35,17.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:23:59,17.0,17.3,16.25,16.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:24:59,16.5,16.5,15.55,15.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:25:59,15.6,15.95,15.45,15.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:26:59,15.9,16.4,15.6,16.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:27:59,16.3,16.95,16.1,16.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:28:59,16.85,17.25,16.65,16.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:29:59,17.05,17.15,16.85,17.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:30:59,17.2,17.3,16.2,16.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:31:59,16.7,17.4,16.7,16.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:32:59,16.95,17.75,16.8,16.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:33:59,16.95,17.1,15.95,16.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:34:59,16.35,16.75,16.0,16.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:35:59,16.75,17.25,16.4,17.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:36:59,17.25,18.3,17.25,17.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:37:59,17.35,17.7,16.85,17.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:38:59,17.4,17.4,16.3,16.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:39:59,16.75,17.25,16.75,17.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:40:59,17.2,17.5,17.0,17.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:41:59,17.55,17.55,17.1,17.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:42:59,17.1,17.25,16.0,16.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:43:59,16.3,16.75,16.1,16.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:44:59,16.5,16.8,16.4,16.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:45:59,16.1,16.5,16.0,16.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:46:59,16.4,17.0,16.3,16.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:47:59,16.75,16.8,15.9,16.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:48:59,16.25,16.95,16.2,16.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:49:59,16.9,17.25,16.7,17.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:50:59,16.95,17.7,16.9,17.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:51:59,17.45,17.45,16.65,16.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:52:59,16.8,17.55,16.8,17.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:53:59,17.2,17.55,17.1,17.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:54:59,17.6,17.6,17.0,17.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:55:59,17.25,17.6,17.0,17.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:56:59,17.5,17.8,17.3,17.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:57:59,17.7,18.6,17.7,18.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:58:59,18.55,20.3,18.4,20.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,09:59:59,20.15,21.55,20.15,21.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:00:59,21.7,23.85,21.4,23.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:01:59,22.95,25.55,22.4,23.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:02:59,23.8,24.3,22.75,23.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:03:59,22.85,23.5,22.35,23.05,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:04:59,22.95,23.55,21.65,22.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:05:59,22.75,23.85,22.25,23.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:06:59,23.1,23.9,22.85,23.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:07:59,23.3,24.35,23.25,23.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:08:59,23.85,23.85,21.6,21.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:09:59,22.0,22.5,21.5,21.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:10:59,21.5,21.9,20.7,20.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:11:59,20.85,21.05,20.25,20.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:12:59,20.0,20.3,19.65,20.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:13:59,20.2,20.8,20.0,20.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:14:59,20.7,22.15,20.7,22.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:15:59,21.65,22.1,21.55,22.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:16:59,21.95,23.75,21.85,23.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:17:59,23.5,24.9,23.35,24.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:18:59,24.45,26.85,24.2,26.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:19:59,26.6,28.7,26.45,26.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:20:59,26.45,27.5,25.4,26.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:21:59,26.7,27.15,26.05,26.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:22:59,26.5,26.5,24.95,24.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:23:59,24.95,25.75,24.8,25.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:24:59,25.35,25.55,24.45,25.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:25:59,25.05,25.5,24.9,25.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:26:59,25.45,26.15,24.65,24.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:27:59,24.65,24.95,23.15,24.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:28:59,24.25,25.15,23.9,24.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:29:59,24.75,25.0,23.9,24.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:30:59,25.05,25.25,23.35,23.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:31:59,23.65,24.1,22.85,23.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:32:59,23.4,24.75,23.25,24.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:33:59,24.6,24.75,23.8,24.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:34:59,24.2,24.5,23.9,24.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:35:59,23.95,24.9,23.9,24.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:36:59,24.85,26.3,24.85,25.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:37:59,25.0,26.05,25.0,25.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:38:59,25.75,25.75,24.75,24.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:39:59,24.95,27.5,24.95,27.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:40:59,27.3,29.3,26.8,28.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:41:59,28.7,30.95,28.7,30.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:42:59,30.35,30.85,28.6,28.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:43:59,28.4,31.55,28.4,30.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:44:59,30.6,31.3,30.2,30.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:45:59,31.35,33.25,31.2,31.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:46:59,31.8,33.15,30.55,31.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:47:59,31.2,32.75,31.2,31.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:48:59,31.5,31.5,29.0,29.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:49:59,29.15,29.15,27.85,28.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:50:59,29.0,29.0,26.2,26.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:51:59,26.3,26.7,25.5,26.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:52:59,26.45,27.55,26.4,27.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:53:59,27.0,27.15,26.2,26.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:54:59,26.75,26.75,25.5,25.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:55:59,25.8,26.35,25.0,26.25,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:56:59,26.45,26.95,25.75,26.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:57:59,26.3,27.0,26.15,26.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:58:59,26.65,26.95,26.35,26.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,10:59:59,26.6,27.05,26.1,26.95,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:00:59,26.85,27.0,25.8,26.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:01:59,26.4,26.45,25.15,25.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:02:59,25.25,27.5,25.25,27.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:03:59,27.45,29.15,27.45,28.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:04:59,28.95,29.35,28.15,28.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:05:59,28.35,28.35,26.75,27.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:06:59,27.45,27.6,26.65,27.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:07:59,27.55,27.55,25.5,25.55,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:08:59,25.8,26.45,25.55,26.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:09:59,26.45,27.8,26.4,27.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:10:59,27.95,28.45,27.35,28.05,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:11:59,28.25,29.45,28.0,29.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:12:59,29.0,29.5,28.2,29.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:13:59,29.45,29.5,27.85,29.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:14:59,29.3,29.3,27.0,27.05,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:15:59,27.35,27.45,26.3,26.8,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:16:59,26.8,29.35,26.55,29.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:17:59,28.85,29.6,28.8,29.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:18:59,29.6,29.65,28.0,28.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:19:59,28.85,29.05,28.0,28.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:20:59,28.8,29.0,27.3,28.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:21:59,28.6,28.65,28.15,28.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:22:59,28.3,28.4,27.8,28.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:23:59,28.35,29.4,28.2,29.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:24:59,28.9,29.45,28.4,29.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:25:59,29.65,29.8,29.0,29.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:26:59,29.05,29.5,28.25,29.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:27:59,29.25,29.35,28.55,28.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:28:59,28.9,29.6,28.65,28.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:29:59,28.45,29.1,28.45,29.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:30:59,28.85,29.2,27.65,28.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:31:59,27.85,28.5,27.3,28.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:32:59,28.6,30.35,28.25,30.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:33:59,30.2,30.65,29.9,30.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:34:59,30.2,30.7,30.0,30.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:35:59,30.5,30.6,28.65,30.05,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:36:59,30.0,31.3,29.85,31.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:37:59,31.35,34.6,31.2,33.85,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:38:59,34.25,35.0,33.1,35.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:39:59,34.9,35.3,33.8,35.15,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:40:59,34.85,34.85,32.6,32.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:41:59,32.0,33.1,31.85,32.45,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:42:59,32.3,32.85,31.85,32.7,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:43:59,32.65,33.0,31.15,32.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:44:59,32.6,32.7,31.75,32.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:45:59,32.7,32.7,29.9,30.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:46:59,30.4,30.4,29.0,29.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:47:59,29.45,30.0,28.2,28.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:48:59,28.2,28.2,26.95,27.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:49:59,27.0,27.8,26.8,27.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:50:59,27.15,27.15,25.85,26.6,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:51:59,26.4,26.6,25.75,25.75,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:52:59,25.95,26.95,25.95,26.2,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:53:59,26.5,27.05,26.3,26.35,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:54:59,26.25,26.6,26.05,26.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:55:59,26.7,27.3,26.45,27.3,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:56:59,27.35,27.35,26.55,27.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:57:59,26.8,27.05,26.0,26.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:58:59,25.85,26.3,23.85,23.9,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,11:59:59,23.95,24.1,22.5,23.0,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,12:00:59,22.9,23.5,22.35,22.5,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,12:01:59,22.45,23.0,22.3,22.4,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,12:02:59,22.3,22.35,21.4,22.1,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,12:03:59,22.0,22.2,21.55,21.65,0,0
NIFTY,30SEP21,17550,PE,2021-09-27,12:04:59,21.8,22.55,21.8,22.25,0,0
