Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14150,CE,2021-01-22,09:34:59,454.0,456.0,454.0,456.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:35:59,454.0,456.0,454.0,456.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:36:59,454.0,456.0,454.0,456.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:37:59,454.0,456.0,454.0,456.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:38:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:39:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:40:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:41:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:42:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:43:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:44:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:45:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:46:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:47:59,474.45,474.45,474.2,474.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:48:59,479.5,479.5,479.5,479.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:49:59,474.4,474.4,470.5,473.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:50:59,474.4,474.4,470.5,473.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:51:59,474.4,474.4,470.5,473.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:52:59,474.4,474.4,470.5,473.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:53:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:54:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:55:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:56:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:57:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:58:59,465.0,465.0,465.0,465.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,09:59:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:00:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:01:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:02:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:03:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:04:59,466.7,466.7,466.7,466.7,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:05:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:06:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:07:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:08:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:09:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:10:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:11:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:12:59,467.9,467.9,467.9,467.9,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:13:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:14:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:15:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:16:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:17:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:18:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:19:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:20:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:21:59,472.5,472.5,468.0,468.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:22:59,447.95,447.95,447.95,447.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:23:59,447.95,447.95,447.95,447.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:24:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:25:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:26:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:27:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:28:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:29:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:30:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:31:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:32:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:33:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:34:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:35:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:36:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:37:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:38:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:39:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:40:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:41:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:42:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:43:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:44:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:45:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:46:59,443.5,443.5,443.5,443.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:47:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:48:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:49:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:50:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:51:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:52:59,448.05,448.05,448.05,448.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:53:59,437.0,437.0,437.0,437.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:54:59,437.0,437.0,437.0,437.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:55:59,437.0,437.0,437.0,437.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:56:59,437.0,437.0,437.0,437.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:57:59,437.0,437.0,437.0,437.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:58:59,424.0,424.0,424.0,424.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,10:59:59,424.0,424.0,424.0,424.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:00:59,424.0,424.0,424.0,424.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:01:59,424.0,424.0,424.0,424.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:02:59,423.5,427.25,423.5,427.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:03:59,410.6,410.6,410.6,410.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:04:59,410.6,410.6,410.6,410.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:05:59,410.6,410.6,410.6,410.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:06:59,410.6,410.6,410.6,410.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:07:59,410.6,410.6,410.6,410.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:08:59,403.5,403.5,397.6,397.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:09:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:10:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:11:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:12:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:13:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:14:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:15:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:16:59,383.2,383.2,383.15,383.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:17:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:18:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:19:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:20:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:21:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:22:59,374.4,374.4,374.4,374.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:23:59,371.4,371.4,371.25,371.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:24:59,371.4,371.4,371.25,371.4,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:25:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:26:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:27:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:28:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:29:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:30:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:31:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:32:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:33:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:34:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:35:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:36:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:37:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:38:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:39:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:40:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:41:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:42:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:43:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:44:59,405.5,405.5,405.5,405.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:45:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:46:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:47:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:48:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:49:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:50:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:51:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:52:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:53:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:54:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:55:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:56:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:57:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:58:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,11:59:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:00:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:01:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:02:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:03:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:04:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:05:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:06:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:07:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:08:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:09:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:10:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:11:59,388.2,388.2,388.2,388.2,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:12:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:13:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:14:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:15:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:16:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:17:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:18:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:19:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:20:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:21:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:22:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:23:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:24:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:25:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:26:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:27:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:28:59,393.5,393.5,393.5,393.5,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:29:59,388.55,388.55,388.55,388.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:30:59,391.05,391.05,390.3,390.3,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:31:59,391.05,391.05,390.3,390.3,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:32:59,390.6,390.6,388.55,388.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:33:59,390.6,390.6,388.55,388.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:34:59,390.6,390.6,388.55,388.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:35:59,377.05,377.05,377.05,377.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:36:59,377.05,377.05,377.05,377.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:37:59,377.05,377.05,377.05,377.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:38:59,377.05,377.05,377.05,377.05,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:39:59,377.4,377.4,371.0,371.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:40:59,377.4,377.4,371.0,371.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:41:59,371.0,371.0,371.0,371.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:42:59,367.1,367.1,367.1,367.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:43:59,367.1,367.1,367.1,367.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:44:59,367.1,367.1,367.1,367.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:45:59,367.1,367.1,367.1,367.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:46:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:47:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:48:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:49:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:50:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:51:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:52:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:53:59,371.85,371.85,371.85,371.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:54:59,355.1,355.1,355.1,355.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:55:59,355.1,355.1,355.1,355.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:56:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:57:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:58:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,12:59:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:00:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:01:59,338.0,338.0,338.0,338.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:02:59,336.55,336.55,336.55,336.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:03:59,336.55,336.55,336.55,336.55,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:04:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:05:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:06:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:07:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:08:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:09:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:10:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:11:59,331.25,331.25,331.25,331.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:12:59,329.05,329.05,323.25,323.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:13:59,329.05,329.05,323.25,323.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:14:59,329.05,329.05,323.25,323.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:15:59,329.05,329.05,323.25,323.25,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:16:59,345.6,345.6,345.6,345.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:17:59,345.6,345.6,345.6,345.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:18:59,345.6,345.6,345.6,345.6,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:19:59,351.95,351.95,351.95,351.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:20:59,351.95,351.95,351.95,351.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:21:59,351.95,351.95,351.95,351.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:22:59,351.95,351.95,351.95,351.95,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:23:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:24:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:25:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:26:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:27:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:28:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:29:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:30:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:31:59,334.1,334.1,334.1,334.1,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:32:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:33:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:34:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:35:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:36:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:37:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:38:59,329.85,329.85,329.85,329.85,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:39:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:40:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:41:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:42:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:43:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:44:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:45:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14150,CE,2021-01-22,13:46:59,333.6,333.6,333.6,333.6,0,0
