Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15000,CE,2021-12-24,09:53:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:54:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:55:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:56:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:57:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:58:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,09:59:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:00:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:01:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:02:59,2003.0,2003.0,1996.0,1996.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:03:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:04:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:05:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:06:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:07:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:08:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:09:59,1952.05,1952.05,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:10:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:11:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:12:59,1955.1,1955.1,1955.1,1955.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:13:59,1955.1,1955.1,1955.1,1955.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:14:59,1955.1,1955.1,1955.1,1955.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:15:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:16:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:17:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:18:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:19:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:20:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:21:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:22:59,1962.7,1962.7,1962.7,1962.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:23:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:24:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:25:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:26:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:27:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:28:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:29:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:30:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:31:59,1958.35,1958.35,1958.35,1958.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:32:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:33:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:34:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:35:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:36:59,1935.55,1935.55,1930.0,1930.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:37:59,1935.55,1935.55,1930.0,1930.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:38:59,1935.55,1935.55,1930.0,1930.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:39:59,1935.55,1935.55,1930.0,1930.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:40:59,1942.0,1942.0,1942.0,1942.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:41:59,1942.0,1942.0,1942.0,1942.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:42:59,1941.7,1941.7,1941.7,1941.7,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:43:59,1942.25,1942.25,1937.95,1938.45,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:44:59,1942.25,1942.25,1937.95,1938.45,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:45:59,1942.25,1942.25,1937.95,1938.45,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:46:59,1942.25,1942.25,1937.95,1938.45,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:47:59,1941.0,1942.3,1941.0,1942.3,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:48:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:49:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:50:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:51:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:52:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:53:59,1946.0,1946.0,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:54:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:55:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:56:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:57:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:58:59,1943.5,1943.5,1943.5,1943.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,10:59:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:00:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:01:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:02:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:03:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:04:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:05:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:06:59,1963.25,1963.25,1963.25,1963.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:07:59,1968.0,1968.0,1968.0,1968.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:08:59,1968.0,1968.0,1968.0,1968.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:09:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:10:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:11:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:12:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:13:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:14:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:15:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:16:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:17:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:18:59,1981.0,1981.0,1980.0,1980.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:19:59,1969.5,1969.5,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:20:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:21:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:22:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:23:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:24:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:25:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:26:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:27:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:28:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:29:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:30:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:31:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:32:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:33:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:34:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:35:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:36:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:37:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:38:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:39:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:40:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:41:59,1950.0,1950.0,1950.0,1950.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:42:59,1959.65,1959.65,1959.65,1959.65,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:43:59,1958.0,1958.0,1958.0,1958.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:44:59,1948.0,1950.25,1948.0,1950.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:45:59,1948.0,1950.25,1948.0,1950.25,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:46:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:47:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:48:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:49:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:50:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:51:59,1965.4,1965.4,1965.3,1965.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:52:59,1966.0,1966.0,1961.05,1964.5,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:53:59,1966.0,1966.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:54:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:55:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:56:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:57:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:58:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,11:59:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:00:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:01:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:02:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:03:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:04:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:05:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:06:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:07:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:08:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:09:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:10:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:11:59,1991.55,1992.0,1991.55,1992.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:12:59,1991.55,1992.0,1991.55,1992.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:13:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:14:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:15:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:16:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:17:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:18:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:19:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:20:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:21:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:22:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:23:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:24:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:25:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:26:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:27:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:28:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:29:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:30:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:31:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:32:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:33:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:34:59,1958.0,1958.0,1958.0,1958.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:35:59,1960.0,1960.0,1958.0,1958.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:36:59,1950.0,1951.95,1950.0,1951.95,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:37:59,1967.0,1967.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:38:59,1967.0,1967.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:39:59,1967.0,1967.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:40:59,1967.0,1967.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:41:59,1967.0,1967.0,1966.0,1966.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:42:59,1963.65,1963.65,1963.65,1963.65,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:43:59,1961.65,1961.65,1957.0,1957.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:44:59,1961.0,1961.0,1961.0,1961.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:45:59,1964.0,1964.0,1964.0,1964.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:46:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:47:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:48:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:49:59,1953.1,1953.1,1953.1,1953.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:50:59,1953.1,1953.1,1953.1,1953.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:51:59,1953.1,1953.1,1953.1,1953.1,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:52:59,1959.65,1959.65,1959.65,1959.65,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:53:59,1959.65,1959.65,1959.65,1959.65,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:54:59,1959.65,1959.65,1959.65,1959.65,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:55:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:56:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:57:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:58:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:59:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:00:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:01:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:02:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:03:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:04:59,1973.0,1973.0,1973.0,1973.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:05:59,1970.0,1970.0,1970.0,1970.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:06:59,1967.0,1967.0,1967.0,1967.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:07:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:08:59,1968.5,1969.35,1964.6,1967.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:09:59,1964.8,1964.8,1964.8,1964.8,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:10:59,1959.45,1959.45,1959.45,1959.45,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:11:59,1959.55,1959.55,1959.55,1959.55,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:12:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:13:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:14:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:15:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:16:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:17:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:18:59,1962.0,1963.15,1962.0,1963.15,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:19:59,1962.0,1963.15,1962.0,1963.15,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:20:59,1962.0,1963.15,1962.0,1963.15,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:21:59,1962.0,1963.15,1962.0,1963.15,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:22:59,1962.35,1962.35,1962.35,1962.35,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:23:59,1965.0,1967.15,1964.9,1967.15,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:24:59,1967.1,1970.0,1964.8,1970.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:25:59,1970.0,1970.0,1970.0,1970.0,0,0
NIFTY,30DEC21,15000,CE,2021-12-24,13:26:59,1960.2,1960.2,1960.2,1960.2,0,0
