Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13850,PE,2021-01-22,09:52:59,12.0,12.0,11.8,11.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:53:59,11.75,11.85,11.3,11.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:54:59,11.05,11.35,11.05,11.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:55:59,11.25,11.25,11.0,11.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:56:59,10.95,11.05,10.8,11.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:57:59,11.2,11.35,11.05,11.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:58:59,11.3,11.9,11.3,11.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,09:59:59,11.5,11.5,11.1,11.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:00:59,11.2,11.6,11.2,11.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:01:59,11.25,11.85,11.25,11.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:02:59,11.65,11.65,11.5,11.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:03:59,11.9,11.9,11.45,11.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:04:59,11.5,11.5,10.9,11.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:05:59,11.05,11.2,10.95,10.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:06:59,10.95,11.3,10.95,11.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:07:59,11.15,11.25,11.1,11.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:08:59,11.45,11.45,11.3,11.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:09:59,11.35,11.5,11.3,11.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:10:59,11.35,11.65,11.35,11.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:11:59,11.4,11.4,11.35,11.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:12:59,11.0,11.0,10.9,10.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:13:59,11.0,11.0,10.4,10.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:14:59,10.55,10.55,10.35,10.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:15:59,10.1,10.15,9.75,9.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:16:59,9.9,10.05,9.85,10.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:17:59,10.0,10.1,10.0,10.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:18:59,10.1,10.45,10.1,10.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:19:59,10.4,10.4,10.35,10.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:20:59,10.9,10.9,10.9,10.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:21:59,10.95,12.0,10.95,12.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:22:59,12.05,12.5,12.0,12.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:23:59,12.25,13.2,12.25,12.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:24:59,13.1,13.1,12.5,12.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:25:59,13.4,14.3,13.4,14.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:26:59,14.5,15.0,13.75,14.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:27:59,14.0,14.0,12.5,12.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:28:59,12.95,13.15,12.65,12.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:29:59,12.65,12.65,12.2,12.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:30:59,12.85,13.35,12.85,12.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:31:59,12.95,13.1,12.7,12.7,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:32:59,12.65,12.85,12.4,12.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:33:59,12.3,12.3,11.75,12.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:34:59,12.1,12.25,12.1,12.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:35:59,12.55,12.55,12.35,12.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:36:59,12.35,12.75,12.25,12.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:37:59,12.55,13.25,12.55,13.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:38:59,13.25,13.3,13.0,13.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:39:59,13.1,13.45,13.0,13.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:40:59,13.35,13.65,13.0,13.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:41:59,13.25,13.25,12.9,13.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:42:59,13.45,13.45,12.9,12.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:43:59,12.75,12.75,12.5,12.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:44:59,12.65,12.65,12.35,12.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:45:59,12.25,12.4,12.15,12.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:46:59,12.4,12.45,12.0,12.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:47:59,11.9,11.95,11.7,11.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:48:59,12.0,12.15,12.0,12.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:49:59,11.95,12.4,11.95,12.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:50:59,12.25,12.6,12.25,12.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:51:59,12.45,12.5,12.25,12.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:52:59,12.45,13.0,12.45,12.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:53:59,12.45,12.45,12.0,12.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:54:59,12.15,12.15,11.5,11.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:55:59,11.55,12.25,11.55,12.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:56:59,12.2,12.55,12.05,12.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:57:59,12.55,13.15,12.55,12.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:58:59,12.95,13.1,12.8,12.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,10:59:59,13.0,13.4,12.95,13.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:00:59,13.25,13.75,12.9,13.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:01:59,13.5,13.55,13.15,13.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:02:59,13.1,13.1,12.95,12.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:03:59,13.25,13.25,12.6,12.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:04:59,12.9,13.25,12.9,12.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:05:59,12.9,12.9,12.75,12.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:06:59,13.2,13.7,13.2,13.7,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:07:59,13.8,15.55,13.8,15.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:08:59,15.55,15.55,14.05,14.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:09:59,14.5,16.6,14.45,16.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:10:59,16.1,18.3,16.1,16.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:11:59,16.3,16.3,14.95,16.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:12:59,16.6,17.4,16.35,17.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:13:59,17.5,18.0,16.6,16.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:14:59,16.6,17.65,16.25,16.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:15:59,17.2,18.1,17.2,17.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:16:59,17.8,19.55,17.8,19.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:17:59,20.25,20.9,20.15,20.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:18:59,20.05,20.05,18.1,18.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:19:59,18.95,22.1,18.95,22.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:20:59,22.5,23.35,20.75,21.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:21:59,21.85,22.4,21.25,22.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:22:59,22.45,23.75,22.3,23.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:23:59,23.15,24.3,22.6,23.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:24:59,24.2,25.7,24.2,25.7,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:25:59,25.9,25.9,24.05,24.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:26:59,24.0,24.0,20.3,21.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:27:59,21.4,21.4,18.2,19.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:28:59,20.0,20.7,18.85,18.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:29:59,18.75,19.2,18.45,19.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:30:59,19.15,21.1,19.15,20.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:31:59,21.1,21.1,19.8,20.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:32:59,20.4,20.45,19.55,20.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:33:59,20.1,20.65,19.65,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:34:59,19.95,20.15,19.15,19.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:35:59,19.05,19.15,17.0,17.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:36:59,17.1,17.2,16.0,17.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:37:59,17.05,18.4,17.05,18.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:38:59,18.25,18.5,18.25,18.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:39:59,18.55,19.25,18.5,18.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:40:59,18.9,20.4,18.9,19.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:41:59,20.15,20.9,20.15,20.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:42:59,20.65,21.15,20.2,20.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:43:59,20.5,20.5,19.2,19.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:44:59,19.1,19.45,18.45,19.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:45:59,19.4,20.65,19.4,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:46:59,20.2,20.3,19.9,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:47:59,20.45,20.45,19.75,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:48:59,20.25,20.25,20.0,20.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:49:59,19.65,19.65,19.25,19.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:50:59,19.05,19.55,19.05,19.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:51:59,18.7,18.8,18.45,18.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:52:59,18.6,19.0,18.4,18.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:53:59,18.4,18.4,18.0,18.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:54:59,17.6,17.6,16.2,16.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:55:59,16.05,16.5,15.75,15.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:56:59,16.0,16.6,15.8,16.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:57:59,16.6,17.0,16.6,16.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:58:59,16.65,17.0,16.65,16.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,11:59:59,16.5,16.5,15.4,15.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:00:59,15.6,16.45,15.6,16.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:01:59,16.4,17.9,16.4,17.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:02:59,17.9,18.65,17.85,18.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:03:59,18.75,19.05,18.75,18.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:04:59,19.05,19.05,18.05,18.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:05:59,18.2,18.7,18.0,18.7,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:06:59,18.65,19.2,18.45,18.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:07:59,18.9,19.1,18.75,18.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:08:59,18.65,19.0,18.5,19.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:09:59,18.95,19.5,18.95,19.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:10:59,18.95,20.2,18.95,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:11:59,19.35,19.8,19.15,19.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:12:59,19.15,19.35,18.95,18.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:13:59,18.75,18.85,18.1,18.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:14:59,18.3,18.3,17.55,17.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:15:59,17.8,18.2,17.8,18.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:16:59,18.0,18.35,18.0,18.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:17:59,18.7,18.7,18.6,18.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:18:59,18.45,18.45,18.4,18.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:19:59,17.9,17.9,17.55,17.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:20:59,17.6,17.6,17.6,17.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:21:59,18.0,18.35,18.0,18.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:22:59,18.25,18.25,17.2,17.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:23:59,17.3,18.0,16.9,18.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:24:59,18.15,18.15,17.8,18.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:25:59,17.9,17.9,17.0,17.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:26:59,16.9,17.35,16.75,17.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:27:59,17.45,18.2,17.45,18.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:28:59,18.2,18.95,18.2,18.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:29:59,19.25,19.85,19.05,19.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:30:59,19.3,19.3,19.1,19.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:31:59,19.15,19.15,18.45,19.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:32:59,20.0,20.1,19.3,19.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:33:59,19.2,19.55,19.2,19.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:34:59,20.05,20.25,20.0,20.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:35:59,20.65,20.75,19.7,20.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:36:59,21.15,21.15,20.1,20.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:37:59,20.45,21.1,20.45,20.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:38:59,20.5,21.0,19.85,21.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:39:59,20.9,20.9,20.0,20.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:40:59,20.4,20.75,19.65,20.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:41:59,20.7,21.05,20.7,20.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:42:59,20.9,21.55,20.0,20.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:43:59,20.25,20.65,20.05,20.65,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:44:59,20.6,20.6,19.65,20.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:45:59,20.35,21.55,20.35,20.7,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:46:59,20.4,20.4,17.95,18.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:47:59,18.85,19.2,18.3,19.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:48:59,18.8,19.15,18.45,18.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:49:59,18.4,18.5,17.65,18.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:50:59,18.2,19.2,18.2,19.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:51:59,19.2,19.9,19.15,19.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:52:59,19.9,19.9,19.9,19.9,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:53:59,20.15,20.5,19.7,20.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:54:59,20.5,21.9,20.25,21.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:55:59,21.1,23.15,20.7,22.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:56:59,22.05,23.15,21.9,22.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:57:59,22.55,23.2,21.75,22.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:58:59,22.55,23.45,22.5,23.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,12:59:59,23.7,23.95,22.5,22.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:00:59,23.6,24.3,23.05,23.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:01:59,24.3,24.5,23.0,23.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:02:59,23.55,24.45,23.2,23.8,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:03:59,23.65,24.2,23.25,23.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:04:59,24.05,24.3,22.95,23.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:05:59,22.95,23.05,21.1,21.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:06:59,21.45,23.3,21.45,22.45,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:07:59,22.6,23.25,22.1,22.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:08:59,21.9,22.85,21.75,22.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:09:59,22.35,23.4,22.35,22.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:10:59,23.6,24.6,23.5,24.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:11:59,23.65,25.55,23.2,24.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:12:59,25.35,26.05,24.75,24.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:13:59,24.8,25.5,24.15,25.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:14:59,25.45,28.45,25.45,28.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:15:59,28.95,30.0,25.35,26.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:16:59,26.25,26.6,23.9,23.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:17:59,24.05,24.55,22.2,22.35,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:18:59,22.7,23.8,22.2,22.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:19:59,22.55,23.35,22.1,22.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:20:59,22.35,23.05,20.65,21.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:21:59,20.8,21.85,20.4,21.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:22:59,21.2,22.3,21.2,22.3,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:23:59,22.55,23.6,22.55,23.6,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:24:59,23.5,23.5,22.35,22.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:25:59,22.7,24.05,22.7,24.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:26:59,23.7,23.85,23.0,23.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:27:59,23.1,23.2,21.55,22.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:28:59,21.9,22.85,21.9,22.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:29:59,22.2,22.8,22.0,22.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:30:59,22.1,23.25,22.1,23.2,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:31:59,23.45,25.25,23.45,24.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:32:59,24.85,26.5,24.85,25.4,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:33:59,25.75,26.0,25.3,25.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:34:59,25.95,26.5,24.6,25.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:35:59,25.05,26.0,25.05,25.55,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:36:59,25.15,25.15,23.85,23.95,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:37:59,24.3,25.25,24.3,25.25,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:38:59,25.45,27.1,25.45,27.0,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:39:59,27.1,27.8,26.55,27.5,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:40:59,27.65,30.55,27.45,29.05,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:41:59,28.95,29.65,27.65,28.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:42:59,28.95,30.0,28.0,28.1,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:43:59,28.0,29.65,28.0,28.85,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:44:59,29.0,29.0,26.75,26.75,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:45:59,26.5,27.6,26.4,27.15,0,0
NIFTY,28JAN21,13850,PE,2021-01-22,13:46:59,27.0,27.0,22.65,23.35,0,0
