Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16500,PE,2021-06-18,09:56:59,889.95,889.95,889.95,889.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,09:57:59,898.35,915.0,898.35,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,09:58:59,897.95,902.8,897.8,898.75,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,09:59:59,902.8,902.8,902.8,902.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:00:59,912.9,925.6,912.9,925.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:01:59,917.45,917.45,907.75,907.75,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:02:59,900.95,900.95,900.95,900.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:03:59,874.95,874.95,874.95,874.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:04:59,874.95,874.95,874.95,874.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:05:59,866.35,871.9,866.35,871.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:06:59,867.2,867.2,867.2,867.2,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:07:59,886.1,886.1,886.1,886.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:08:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:09:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:10:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:11:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:12:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:13:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:14:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:15:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:16:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:17:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:18:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:19:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:20:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:21:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:22:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:23:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:24:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:25:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:26:59,921.0,921.0,921.0,921.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:27:59,921.0,921.0,921.0,921.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:28:59,921.0,921.0,921.0,921.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:29:59,912.2,914.85,912.2,914.85,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:30:59,912.2,914.85,912.2,914.85,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:31:59,914.25,914.25,914.25,914.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:32:59,931.75,931.8,920.65,920.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:33:59,919.9,919.9,919.9,919.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:34:59,914.5,914.5,914.5,914.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:35:59,910.6,910.6,910.6,910.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:36:59,910.6,910.6,910.6,910.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:37:59,910.6,910.6,910.6,910.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:38:59,923.5,923.5,923.5,923.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:39:59,923.5,923.5,923.5,923.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:40:59,922.95,925.55,922.95,925.55,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:41:59,927.25,927.25,922.0,922.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:42:59,922.0,922.0,922.0,922.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:43:59,922.0,922.0,922.0,922.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:44:59,930.0,936.35,930.0,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:45:59,930.0,936.35,930.0,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:46:59,930.0,936.35,930.0,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:47:59,930.0,936.35,930.0,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:48:59,930.0,936.35,930.0,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:49:59,947.45,947.65,947.45,947.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:50:59,943.8,943.8,943.8,943.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:51:59,943.8,943.8,943.8,943.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:52:59,949.0,949.05,949.0,949.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:53:59,949.0,949.05,949.0,949.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:54:59,964.8,965.5,964.8,964.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:55:59,968.8,968.8,968.8,968.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:56:59,979.95,979.95,979.95,979.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:57:59,999.9,999.9,999.9,999.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:58:59,1000.5,1000.5,1000.5,1000.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,10:59:59,1025.0,1025.0,1017.9,1017.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:00:59,986.35,986.35,986.35,986.35,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:01:59,986.35,986.35,986.35,986.35,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:02:59,986.35,986.35,986.35,986.35,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:03:59,986.35,986.35,986.35,986.35,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:04:59,1001.05,1001.05,1001.05,1001.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:05:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:06:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:07:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:08:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:09:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:10:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:11:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:12:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:13:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:14:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:15:59,958.0,958.0,958.0,958.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:16:59,959.25,959.25,959.25,959.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:17:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:18:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:19:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:20:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:21:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:22:59,934.1,934.1,934.1,934.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:23:59,926.0,926.0,926.0,926.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:24:59,926.0,926.0,926.0,926.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:25:59,928.65,928.65,928.65,928.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:26:59,928.65,928.65,928.65,928.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:27:59,928.8,928.8,928.8,928.8,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:28:59,929.75,929.75,929.75,929.75,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:29:59,923.6,923.6,923.6,923.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:30:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:31:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:32:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:33:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:34:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:35:59,943.9,943.9,943.9,943.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:36:59,956.5,956.5,954.55,954.55,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:37:59,957.65,957.65,954.6,954.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:38:59,957.65,957.65,954.6,954.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:39:59,957.65,957.65,954.6,954.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:40:59,957.65,957.65,954.6,954.6,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:41:59,950.0,950.0,950.0,950.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:42:59,950.0,950.0,950.0,950.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:43:59,944.85,944.85,943.65,943.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:44:59,944.85,944.85,943.65,943.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:45:59,944.85,944.85,943.65,943.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:46:59,944.85,944.85,943.65,943.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:47:59,944.85,944.85,943.65,943.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:48:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:49:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:50:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:51:59,940.0,940.0,938.0,938.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:52:59,940.0,940.0,938.0,938.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:53:59,937.1,937.1,937.1,937.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:54:59,937.1,937.1,937.1,937.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:55:59,937.1,937.1,937.1,937.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:56:59,941.3,941.5,936.05,936.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:57:59,941.3,941.5,936.05,936.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:58:59,941.3,941.5,936.05,936.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,11:59:59,934.9,934.95,933.45,933.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:00:59,937.7,937.7,936.45,936.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:01:59,929.85,933.2,929.85,933.2,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:02:59,928.25,928.25,924.95,927.85,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:03:59,929.1,929.1,929.1,929.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:04:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:05:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:06:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:07:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:08:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:09:59,942.5,942.5,942.5,942.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:10:59,942.5,942.5,942.5,942.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:11:59,942.5,942.5,942.5,942.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:12:59,945.0,945.0,945.0,945.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:13:59,945.0,945.0,945.0,945.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:14:59,940.85,940.85,940.85,940.85,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:15:59,932.9,932.9,932.9,932.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:16:59,932.9,932.9,932.9,932.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:17:59,932.9,932.9,932.9,932.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:18:59,935.0,935.0,935.0,935.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:19:59,932.0,933.0,932.0,933.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:20:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:21:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:22:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:23:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:24:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:25:59,929.45,929.45,929.45,929.45,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:26:59,935.05,935.05,935.05,935.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:27:59,933.4,933.4,933.4,933.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:28:59,933.4,933.4,933.4,933.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:29:59,933.4,933.4,933.4,933.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:30:59,933.4,933.4,933.4,933.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:31:59,933.4,933.4,933.4,933.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:32:59,907.25,907.25,907.25,907.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:33:59,907.25,907.25,907.25,907.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:34:59,907.25,907.25,907.25,907.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:35:59,907.25,907.25,907.25,907.25,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:36:59,919.65,919.65,912.65,912.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:37:59,919.65,919.65,912.65,912.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:38:59,919.65,919.65,912.65,912.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:39:59,900.0,900.0,900.0,900.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:40:59,900.0,900.0,900.0,900.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:41:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:42:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:43:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:44:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:45:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:46:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:47:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:48:59,889.15,889.15,889.15,889.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:49:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:50:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:51:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:52:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:53:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:54:59,901.05,901.05,901.05,901.05,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:55:59,911.35,911.35,911.35,911.35,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:56:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:57:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:58:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,12:59:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:00:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:01:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:02:59,924.9,924.9,924.9,924.9,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:03:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:04:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:05:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:06:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:07:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:08:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:09:59,914.4,914.4,914.4,914.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:10:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:11:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:12:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:13:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:14:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:15:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:16:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:17:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:18:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:19:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:20:59,915.0,915.0,915.0,915.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:21:59,912.1,912.1,912.1,912.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:22:59,912.1,912.1,912.1,912.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:23:59,912.1,912.1,912.1,912.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:24:59,912.1,912.1,912.1,912.1,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:25:59,915.65,915.65,915.65,915.65,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:26:59,923.3,923.3,923.3,923.3,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:27:59,926.15,926.15,926.15,926.15,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:28:59,931.95,931.95,931.95,931.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:29:59,926.4,926.4,926.4,926.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:30:59,926.4,926.4,926.4,926.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:31:59,926.4,926.4,926.4,926.4,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:32:59,935.5,935.5,935.5,935.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:33:59,935.5,935.5,935.5,935.5,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:34:59,925.0,925.0,925.0,925.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:35:59,925.0,925.0,925.0,925.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:36:59,925.0,925.0,925.0,925.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:37:59,925.0,925.0,925.0,925.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:38:59,925.0,925.0,925.0,925.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:39:59,913.95,913.95,913.95,913.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:40:59,913.95,913.95,913.95,913.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:41:59,913.95,913.95,913.95,913.95,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:42:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:43:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:44:59,910.0,910.0,910.0,910.0,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:45:59,908.75,908.75,908.75,908.75,0,0
NIFTY,24JUN21,16500,PE,2021-06-18,13:46:59,886.55,888.1,886.55,888.1,0,0
