Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16400,CE,2021-12-24,09:51:59,620.1,620.1,620.1,620.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:52:59,620.1,620.1,620.1,620.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:53:59,620.1,620.1,620.1,620.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:54:59,617.25,617.25,614.75,614.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:55:59,617.25,617.25,614.75,614.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:56:59,617.25,617.25,614.75,614.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:57:59,617.25,617.25,614.75,614.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:58:59,613.65,613.65,613.65,613.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,09:59:59,627.1,627.1,627.1,627.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:00:59,627.1,627.1,627.1,627.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:01:59,627.1,627.1,627.1,627.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:02:59,610.0,610.0,601.0,601.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:03:59,601.0,601.0,590.0,591.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:04:59,582.85,582.85,582.85,582.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:05:59,580.7,580.7,580.2,580.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:06:59,579.2,579.2,570.45,570.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:07:59,573.95,573.95,573.95,573.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:08:59,581.0,581.25,581.0,581.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:09:59,581.0,581.25,581.0,581.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:10:59,570.3,576.95,570.3,576.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:11:59,567.85,567.85,567.85,567.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:12:59,561.8,575.55,561.8,575.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:13:59,561.8,575.55,561.8,575.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:14:59,579.1,579.1,579.1,579.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:15:59,579.1,579.1,579.1,579.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:16:59,579.1,579.1,579.1,579.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:17:59,576.15,576.15,576.15,576.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:18:59,588.0,588.0,588.0,588.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:19:59,581.0,581.0,581.0,581.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:20:59,573.4,573.5,573.4,573.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:21:59,573.4,573.5,573.4,573.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:22:59,573.4,573.5,573.4,573.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:23:59,573.4,573.5,573.4,573.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:24:59,574.6,574.6,570.35,570.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:25:59,574.6,574.6,570.35,570.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:26:59,574.6,574.6,570.35,570.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:27:59,577.55,577.55,577.55,577.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:28:59,577.55,577.55,577.55,577.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:29:59,577.55,577.55,573.5,573.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:30:59,575.8,575.8,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:31:59,581.6,581.6,578.25,578.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:32:59,578.5,579.55,578.5,579.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:33:59,578.5,579.55,578.5,579.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:34:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:35:59,566.25,566.25,560.0,560.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:36:59,550.35,552.2,549.8,552.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:37:59,548.2,551.8,546.6,551.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:38:59,551.8,558.45,551.75,555.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:39:59,556.1,556.1,553.5,553.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:40:59,555.85,555.85,555.85,555.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:41:59,559.0,562.35,559.0,562.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:42:59,558.45,562.35,558.45,562.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:43:59,558.45,562.35,558.45,562.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:44:59,558.45,562.35,558.45,562.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:45:59,565.1,565.1,565.1,565.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:46:59,567.2,567.2,555.05,556.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:47:59,558.95,558.95,555.05,555.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:48:59,562.05,562.05,562.0,562.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:49:59,562.0,562.0,562.0,562.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:50:59,562.0,562.0,562.0,562.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:51:59,562.0,562.0,562.0,562.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:52:59,567.3,567.3,567.3,567.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:53:59,572.0,572.0,572.0,572.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:54:59,572.0,572.0,572.0,572.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:55:59,572.0,572.0,572.0,572.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:56:59,572.0,572.0,572.0,572.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:57:59,563.65,563.65,563.65,563.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:58:59,563.65,563.65,563.65,563.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,10:59:59,563.65,563.65,563.65,563.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:00:59,573.0,573.0,573.0,573.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:01:59,573.0,573.0,573.0,573.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:02:59,573.0,573.0,573.0,573.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:03:59,573.0,573.0,573.0,573.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:04:59,573.75,581.3,573.75,581.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:05:59,573.75,581.3,573.75,581.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:06:59,580.6,580.6,580.6,580.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:07:59,585.5,585.5,585.5,585.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:08:59,585.5,585.5,585.5,585.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:09:59,586.65,589.75,586.65,589.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:10:59,585.0,585.0,585.0,585.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:11:59,594.15,594.15,594.15,594.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:12:59,596.4,596.4,593.8,593.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:13:59,591.65,591.65,591.65,591.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:14:59,595.0,595.0,595.0,595.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:15:59,587.15,587.15,587.15,587.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:16:59,587.15,587.15,587.15,587.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:17:59,587.15,587.15,587.15,587.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:18:59,587.15,587.15,587.15,587.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:19:59,584.95,584.95,578.55,578.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:20:59,573.05,576.05,573.05,573.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:21:59,572.0,572.0,568.7,571.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:22:59,570.2,570.2,570.2,570.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:23:59,570.35,572.45,570.35,572.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:24:59,570.4,570.4,568.55,568.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:25:59,564.0,566.3,564.0,566.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:26:59,564.0,566.3,564.0,566.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:27:59,565.0,565.0,565.0,565.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:28:59,573.65,573.65,573.65,573.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:29:59,573.65,573.65,573.65,573.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:30:59,572.8,572.8,571.2,571.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:31:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:32:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:33:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:34:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:35:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:36:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:37:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:38:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:39:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:40:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:41:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:42:59,567.4,567.4,567.4,567.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:43:59,567.4,567.4,567.4,567.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:44:59,567.4,567.4,567.4,567.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:45:59,567.4,567.4,567.4,567.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:46:59,567.4,567.4,567.4,567.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:47:59,578.9,578.9,576.8,576.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:48:59,578.9,578.9,576.8,576.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:49:59,578.9,578.9,576.8,576.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:50:59,578.9,578.9,576.8,576.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:51:59,577.3,583.35,577.3,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:52:59,577.8,577.8,577.8,577.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:53:59,583.6,583.6,583.6,583.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:54:59,583.6,583.6,583.6,583.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:55:59,583.6,583.6,583.6,583.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:56:59,583.6,583.6,583.6,583.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:57:59,583.6,583.6,583.6,583.6,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:58:59,595.4,595.4,595.4,595.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,11:59:59,595.4,595.4,595.4,595.4,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:00:59,593.65,593.65,593.65,593.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:01:59,592.3,592.3,592.3,592.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:02:59,587.05,587.05,587.05,587.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:03:59,587.05,587.05,587.05,587.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:04:59,603.1,603.1,603.1,603.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:05:59,603.1,603.1,603.1,603.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:06:59,603.1,603.1,603.1,603.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:07:59,603.1,603.1,603.1,603.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:08:59,601.7,601.7,600.0,600.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:09:59,601.7,601.7,600.0,600.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:10:59,600.0,603.35,600.0,603.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:11:59,604.35,604.35,604.35,604.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:12:59,618.6,618.6,604.3,604.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:13:59,618.6,618.6,604.3,604.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:14:59,618.6,618.6,604.3,604.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:15:59,618.6,618.6,604.3,604.3,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:16:59,605.0,605.0,605.0,605.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:17:59,605.0,605.0,605.0,605.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:18:59,603.1,605.5,602.9,605.5,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:19:59,606.1,606.1,604.8,604.9,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:20:59,605.25,605.25,605.25,605.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:21:59,592.2,595.55,592.05,595.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:22:59,594.2,595.25,594.2,595.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:23:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:24:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:25:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:26:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:27:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:28:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:29:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:30:59,593.85,593.85,593.85,593.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:31:59,583.6,583.6,578.65,578.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:32:59,583.6,583.6,578.65,578.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:33:59,583.6,583.6,578.65,578.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:34:59,576.3,577.0,573.05,573.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:35:59,576.3,577.0,573.05,573.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:36:59,567.95,568.2,567.95,568.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:37:59,574.95,574.95,574.95,574.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:38:59,577.7,577.7,575.75,575.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:39:59,582.0,582.0,582.0,582.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:40:59,582.0,582.0,582.0,582.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:41:59,570.55,570.55,570.55,570.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:42:59,570.55,570.55,570.55,570.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:43:59,570.55,570.55,570.55,570.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:44:59,570.55,570.55,570.55,570.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:45:59,570.55,570.55,570.55,570.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:46:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:47:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:48:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:49:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:50:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:51:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:52:59,575.0,575.0,575.0,575.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:53:59,576.95,576.95,576.95,576.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:54:59,579.6,579.6,578.0,578.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:55:59,585.0,585.0,585.0,585.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:56:59,585.0,585.0,585.0,585.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:57:59,581.9,581.9,581.9,581.9,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:58:59,581.9,581.9,581.9,581.9,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,12:59:59,581.3,581.3,578.45,578.45,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:00:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:01:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:02:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:03:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:04:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:05:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:06:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:07:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:08:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:09:59,582.2,582.2,581.2,581.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:10:59,561.95,562.2,561.2,562.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:11:59,561.95,562.2,561.2,562.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:12:59,561.95,562.2,561.2,562.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:13:59,561.95,562.2,561.2,562.2,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:14:59,565.8,565.8,565.8,565.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:15:59,565.8,565.8,565.8,565.8,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:16:59,565.8,565.8,565.7,565.7,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:17:59,565.8,565.8,565.7,565.7,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:18:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:19:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:20:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:21:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:22:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:23:59,583.35,583.35,583.35,583.35,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:24:59,590.2,590.2,585.75,585.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:25:59,590.2,590.2,585.75,585.75,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:26:59,581.15,581.15,581.15,581.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:27:59,581.15,581.15,581.15,581.15,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:28:59,581.05,581.05,581.05,581.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:29:59,581.05,581.05,581.05,581.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:30:59,602.6,610.55,602.6,610.55,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:31:59,609.2,609.25,602.2,609.25,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:32:59,598.0,598.0,598.0,598.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:33:59,598.0,598.0,598.0,598.0,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:34:59,600.0,602.05,594.1,594.1,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:35:59,589.3,595.05,589.3,595.05,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:36:59,594.85,594.85,594.85,594.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:37:59,594.85,594.85,594.85,594.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:38:59,606.85,606.85,606.85,606.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:39:59,606.85,606.85,606.85,606.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:40:59,606.85,606.85,606.85,606.85,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:41:59,601.95,601.95,601.95,601.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:42:59,601.95,601.95,601.95,601.95,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:43:59,620.0,621.4,618.2,618.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:44:59,631.65,631.65,631.65,631.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:45:59,631.65,631.65,631.65,631.65,0,0
NIFTY,30DEC21,16400,CE,2021-12-24,13:46:59,629.0,629.0,629.0,629.0,0,0
