Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11500,CE,2021-03-19,09:53:59,2955.0,2955.0,2955.0,2955.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:54:59,2955.0,2955.0,2955.0,2955.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:55:59,2970.0,2970.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:56:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:57:59,2960.0,2960.0,2960.0,2960.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:58:59,2960.0,2960.0,2960.0,2960.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,09:59:59,2970.0,2970.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:00:59,2970.0,2970.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:01:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:02:59,2980.0,2980.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:03:59,2980.0,2980.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:04:59,2980.0,2980.0,2970.0,2970.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:05:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:06:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:07:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:08:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:09:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:10:59,3010.0,3010.0,3010.0,3010.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:11:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:12:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:13:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:14:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:15:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:16:59,2990.0,2990.0,2990.0,2990.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:17:59,2960.05,2960.05,2960.05,2960.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:18:59,2960.05,2960.05,2960.05,2960.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:19:59,2960.05,2960.05,2960.05,2960.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:20:59,2960.05,2960.05,2960.05,2960.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:21:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:22:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:23:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:24:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:25:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:26:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:27:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:28:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:29:59,3020.0,3025.4,3020.0,3025.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:30:59,3020.0,3025.4,3020.0,3025.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:31:59,3020.0,3025.4,3020.0,3025.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:32:59,3020.0,3025.4,3020.0,3025.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:33:59,3020.0,3025.4,3020.0,3025.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:34:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:35:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:36:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:37:59,3007.05,3007.05,3007.05,3007.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:38:59,3045.4,3045.4,3045.4,3045.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:39:59,3045.4,3045.4,3045.4,3045.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:40:59,3045.4,3045.4,3045.4,3045.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:41:59,3045.4,3045.4,3045.4,3045.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:42:59,3031.85,3031.85,3031.85,3031.85,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:43:59,3020.0,3020.0,3020.0,3020.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:44:59,3030.0,3030.0,3030.0,3030.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:45:59,3011.15,3020.1,3011.15,3020.1,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:46:59,3010.0,3011.5,3010.0,3011.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:47:59,3062.0,3062.0,3062.0,3062.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:48:59,3062.0,3062.0,3062.0,3062.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:49:59,3061.5,3061.5,3061.5,3061.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:50:59,3061.5,3061.5,3061.5,3061.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:51:59,3050.0,3057.95,3050.0,3057.95,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:52:59,3086.2,3086.2,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:53:59,3086.2,3086.2,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:54:59,3086.2,3086.2,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:55:59,3086.2,3086.2,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:56:59,3086.2,3086.2,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:57:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:58:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,10:59:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:00:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:01:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:02:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:03:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:04:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:05:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:06:59,3130.0,3130.0,3130.0,3130.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:07:59,3115.6,3115.6,3115.6,3115.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:08:59,3115.6,3115.6,3115.6,3115.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:09:59,3115.6,3115.6,3115.6,3115.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:10:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:11:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:12:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:13:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:14:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:15:59,3123.6,3123.6,3123.6,3123.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:16:59,3115.05,3115.05,3100.0,3100.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:17:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:18:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:19:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:20:59,3085.0,3085.0,3085.0,3085.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:21:59,3085.0,3085.0,3085.0,3085.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:22:59,3085.0,3085.0,3085.0,3085.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:23:59,3085.0,3085.0,3085.0,3085.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:24:59,3085.0,3085.0,3085.0,3085.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:25:59,3083.45,3083.45,3083.45,3083.45,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:26:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:27:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:28:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:29:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:30:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:31:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:32:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:33:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:34:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:35:59,3050.0,3050.0,3040.0,3040.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:36:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:37:59,3050.0,3056.5,3050.0,3056.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:38:59,3050.0,3056.5,3050.0,3056.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:39:59,3050.0,3056.5,3050.0,3056.5,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:40:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:41:59,3020.0,3030.3,3020.0,3030.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:42:59,3020.0,3030.3,3020.0,3030.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:43:59,3020.0,3030.3,3020.0,3030.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:44:59,3020.0,3030.3,3020.0,3030.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:45:59,3035.0,3035.0,3035.0,3035.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:46:59,3029.25,3029.25,3029.25,3029.25,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:47:59,3029.25,3029.25,3029.25,3029.25,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:48:59,3029.25,3029.25,3029.25,3029.25,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:49:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:50:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:51:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:52:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:53:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:54:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:55:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:56:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:57:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:58:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,11:59:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:00:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:01:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:02:59,3060.3,3060.3,3060.3,3060.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:03:59,3054.2,3054.2,3036.75,3036.75,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:04:59,3022.55,3022.55,3022.55,3022.55,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:05:59,3022.55,3022.55,3022.55,3022.55,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:06:59,3022.55,3022.55,3022.55,3022.55,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:07:59,3022.55,3022.55,3022.55,3022.55,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:08:59,3022.55,3022.55,3022.55,3022.55,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:09:59,3020.0,3020.0,3020.0,3020.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:10:59,3020.0,3020.0,3020.0,3020.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:11:59,3028.35,3028.35,3017.0,3017.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:12:59,3028.35,3028.35,3017.0,3017.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:13:59,3028.35,3028.35,3017.0,3017.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:14:59,3001.0,3001.0,3000.0,3000.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:15:59,3001.0,3001.0,3000.0,3000.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:16:59,3001.0,3001.0,3000.0,3000.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:17:59,3039.65,3039.65,3039.65,3039.65,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:18:59,3039.65,3039.65,3039.65,3039.65,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:19:59,3039.65,3039.65,3039.65,3039.65,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:20:59,3041.15,3041.15,3041.15,3041.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:21:59,3041.15,3041.15,3041.15,3041.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:22:59,3044.2,3044.2,3044.2,3044.2,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:23:59,3044.2,3044.2,3044.2,3044.2,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:24:59,3044.85,3044.85,3041.45,3041.45,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:25:59,3037.85,3037.85,3028.0,3036.75,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:26:59,3048.2,3058.3,3048.2,3058.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:27:59,3048.2,3058.3,3048.2,3058.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:28:59,3048.2,3058.3,3048.2,3058.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:29:59,3067.95,3067.95,3055.05,3055.05,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:30:59,3050.0,3050.0,3045.85,3045.85,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:31:59,3045.3,3045.3,3045.3,3045.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:32:59,3056.3,3056.3,3056.3,3056.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:33:59,3056.3,3056.3,3056.3,3056.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:34:59,3056.3,3056.3,3056.3,3056.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:35:59,3056.3,3056.3,3056.3,3056.3,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:36:59,3072.55,3096.75,3072.55,3096.75,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:37:59,3088.7,3088.7,3081.6,3081.6,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:38:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:39:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:40:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:41:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:42:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:43:59,3055.0,3055.0,3055.0,3055.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:44:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:45:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:46:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:47:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:48:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:49:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:50:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:51:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:52:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:53:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:54:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:55:59,3083.15,3083.15,3083.15,3083.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:56:59,3085.4,3085.4,3085.4,3085.4,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:57:59,3056.15,3056.15,3056.15,3056.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:58:59,3056.15,3056.15,3056.15,3056.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,12:59:59,3056.15,3056.15,3056.15,3056.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:00:59,3056.15,3056.15,3056.15,3056.15,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:01:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:02:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:03:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:04:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:05:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:06:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:07:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:08:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:09:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:10:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:11:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:12:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:13:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:14:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:15:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:16:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:17:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:18:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:19:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:20:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:21:59,3105.0,3105.0,3105.0,3105.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:22:59,3100.0,3100.0,3100.0,3100.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:23:59,3100.0,3100.0,3100.0,3100.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:24:59,3100.0,3100.0,3100.0,3100.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:25:59,3100.0,3100.0,3100.0,3100.0,0,0
NIFTY,25MAR21,11500,CE,2021-03-19,13:26:59,3100.0,3100.0,3100.0,3100.0,0,0
