Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13000,CE,2021-05-21,11:22:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:23:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:24:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:25:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:26:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:27:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:28:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:29:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:30:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:31:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:32:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:33:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:34:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:35:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:36:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:37:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:38:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:39:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:40:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:41:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:42:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:43:59,2137.95,2137.95,2137.95,2137.95,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:44:59,2139.4,2139.4,2139.4,2139.4,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:45:59,2139.4,2139.4,2139.4,2139.4,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:46:59,2138.75,2138.75,2138.75,2138.75,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:47:59,2138.2,2138.2,2138.2,2138.2,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:48:59,2134.05,2134.05,2134.05,2134.05,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:49:59,2130.85,2130.85,2130.85,2130.85,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:50:59,2132.7,2132.7,2128.6,2131.05,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:51:59,2132.75,2134.9,2132.75,2134.9,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:52:59,2132.75,2134.9,2132.75,2134.9,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:53:59,2132.75,2134.9,2132.75,2134.9,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:54:59,2132.0,2132.0,2130.0,2130.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:55:59,2132.0,2132.0,2130.0,2130.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:56:59,2132.0,2132.0,2130.0,2130.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:57:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:58:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,11:59:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:00:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:01:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:02:59,2125.3,2125.3,2124.3,2124.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:03:59,2123.55,2123.55,2123.0,2123.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:04:59,2121.9,2121.9,2121.9,2121.9,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:05:59,2121.9,2121.9,2121.9,2121.9,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:06:59,2109.5,2109.5,2109.5,2109.5,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:07:59,2109.5,2109.5,2109.5,2109.5,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:08:59,2109.5,2109.5,2109.5,2109.5,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:09:59,2109.5,2109.5,2109.5,2109.5,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:10:59,2117.0,2117.0,2117.0,2117.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:11:59,2123.35,2123.35,2123.35,2123.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:12:59,2123.35,2123.35,2123.35,2123.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:13:59,2123.35,2123.35,2123.35,2123.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:14:59,2123.35,2123.35,2123.35,2123.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:15:59,2123.35,2123.35,2123.35,2123.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:16:59,2130.0,2130.0,2130.0,2130.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:17:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:18:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:19:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:20:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:21:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:22:59,2128.45,2128.45,2128.45,2128.45,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:23:59,2128.45,2128.45,2128.45,2128.45,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:24:59,2128.45,2128.45,2128.45,2128.45,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:25:59,2133.0,2133.0,2127.3,2127.3,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:26:59,2128.2,2128.2,2128.0,2128.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:27:59,2124.5,2125.35,2124.5,2125.35,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:28:59,2129.75,2129.75,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:29:59,2129.75,2129.75,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:30:59,2129.75,2129.75,2125.0,2125.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:31:59,2132.0,2132.0,2132.0,2132.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:32:59,2132.0,2132.0,2132.0,2132.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:33:59,2132.0,2132.0,2132.0,2132.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:34:59,2127.65,2127.65,2127.65,2127.65,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:35:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:36:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:37:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:38:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:39:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:40:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:41:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:42:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:43:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:44:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:45:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:46:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:47:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:48:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:49:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:50:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:51:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:52:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:53:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:54:59,2115.0,2115.0,2113.55,2113.55,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:55:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:56:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:57:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:58:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,12:59:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:00:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:01:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:02:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:03:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:04:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:05:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:06:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:07:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:08:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:09:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:10:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:11:59,2111.0,2111.0,2111.0,2111.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:12:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:13:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:14:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:15:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:16:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:17:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:18:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:19:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:20:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:21:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:22:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:23:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:24:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:25:59,2126.6,2126.6,2126.6,2126.6,0,0
NIFTY,27MAY21,13000,CE,2021-05-21,13:26:59,2126.6,2126.6,2126.6,2126.6,0,0
