Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17350,PE,2021-11-22,09:44:59,32.25,33.65,31.35,32.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:45:59,32.85,34.65,31.45,34.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:46:59,34.5,36.3,32.4,32.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:47:59,32.85,33.05,31.0,32.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:48:59,31.6,32.5,30.7,31.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:49:59,31.15,31.85,28.5,29.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:50:59,29.15,29.55,27.05,27.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:51:59,27.1,30.25,27.1,27.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:52:59,27.7,28.5,27.3,28.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:53:59,28.05,28.45,26.1,26.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:54:59,26.7,30.0,26.7,30.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:55:59,29.75,31.65,28.85,30.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:56:59,30.65,30.65,26.65,26.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:57:59,26.85,29.1,26.85,27.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:58:59,28.0,28.75,27.1,28.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,09:59:59,28.45,29.65,27.7,29.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:00:59,29.7,30.6,29.6,30.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:01:59,30.45,30.45,28.6,30.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:02:59,30.55,31.5,30.1,30.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:03:59,30.7,31.55,30.5,31.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:04:59,31.6,31.85,29.95,31.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:05:59,31.8,33.0,31.8,32.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:06:59,32.95,35.4,32.95,33.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:07:59,34.5,35.2,34.15,34.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:08:59,34.9,36.5,33.0,33.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:09:59,33.0,33.45,30.7,33.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:10:59,33.15,35.4,33.15,34.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:11:59,34.45,34.6,31.35,33.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:12:59,33.35,33.35,30.95,31.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:13:59,31.7,32.15,30.05,31.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:14:59,31.95,33.35,31.8,33.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:15:59,33.0,34.95,31.45,31.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:16:59,31.05,33.45,30.2,32.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:17:59,32.25,33.8,32.0,32.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:18:59,32.35,33.35,31.65,32.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:19:59,32.55,34.65,32.55,34.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:20:59,34.35,34.45,32.5,33.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:21:59,33.5,34.75,33.3,34.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:22:59,35.1,35.4,33.5,33.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:23:59,33.9,37.15,33.9,36.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:24:59,36.5,37.25,35.25,37.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:25:59,37.1,37.45,34.8,36.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:26:59,37.0,40.15,36.55,39.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:27:59,39.2,39.95,37.55,39.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:28:59,39.25,39.25,36.65,37.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:29:59,37.85,37.85,35.5,35.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:30:59,35.25,39.35,35.25,39.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:31:59,39.6,40.95,38.7,39.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:32:59,39.5,39.7,36.6,38.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:33:59,38.55,40.2,38.2,40.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:34:59,40.05,41.5,38.9,40.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:35:59,40.65,40.95,37.05,37.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:36:59,37.85,38.95,36.3,36.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:37:59,36.4,37.6,35.9,36.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:38:59,37.05,39.9,36.9,39.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:39:59,39.6,41.85,38.55,41.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:40:59,41.05,41.35,37.9,38.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:41:59,38.65,40.0,38.35,39.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:42:59,39.15,39.6,37.95,38.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:43:59,38.95,40.5,37.6,37.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:44:59,37.3,38.35,36.55,37.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:45:59,36.65,36.9,34.1,34.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:46:59,34.25,38.35,34.25,38.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:47:59,38.85,38.9,36.35,37.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:48:59,37.25,39.0,37.25,38.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:49:59,38.15,38.35,36.25,37.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:50:59,37.6,37.6,35.25,35.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:51:59,36.35,38.05,35.4,38.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:52:59,37.55,38.75,37.45,38.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:53:59,38.4,39.0,38.05,38.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:54:59,38.05,38.75,36.8,37.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:55:59,38.1,38.4,35.6,38.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:56:59,38.3,38.8,36.95,37.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:57:59,37.75,38.1,36.25,36.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:58:59,36.7,38.65,36.7,38.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,10:59:59,38.15,39.5,37.95,39.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:00:59,39.55,39.7,37.25,39.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:01:59,40.2,40.25,38.35,38.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:02:59,38.75,39.05,37.75,38.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:03:59,38.65,40.4,38.45,40.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:04:59,40.55,41.45,40.3,41.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:05:59,41.6,41.65,39.35,40.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:06:59,41.25,41.25,39.45,39.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:07:59,40.0,40.7,38.95,39.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:08:59,39.85,39.85,36.95,38.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:09:59,38.0,38.1,35.55,36.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:10:59,36.3,38.0,35.25,35.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:11:59,36.2,38.3,36.2,38.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:12:59,38.0,40.35,37.7,40.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:13:59,40.2,40.8,39.3,40.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:14:59,40.5,43.8,39.75,43.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:15:59,43.3,43.3,40.9,42.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:16:59,42.75,43.35,40.2,40.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:17:59,40.4,41.2,40.0,41.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:18:59,41.0,41.1,38.7,40.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:19:59,40.55,40.65,38.7,39.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:20:59,38.9,39.65,38.35,38.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:21:59,38.9,41.1,38.9,39.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:22:59,39.55,39.65,37.7,38.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:23:59,38.7,39.25,38.3,38.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:24:59,38.7,39.1,37.45,37.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:25:59,37.5,37.9,35.3,35.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:26:59,35.7,38.7,35.7,38.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:27:59,38.55,39.3,38.3,39.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:28:59,39.05,40.1,38.55,39.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:29:59,39.3,40.25,39.25,39.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:30:59,40.1,40.7,39.4,39.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:31:59,39.75,39.75,37.3,38.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:32:59,38.5,39.65,38.15,39.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:33:59,39.7,40.1,39.0,39.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:34:59,39.15,39.75,38.3,39.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:35:59,40.1,40.1,39.25,39.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:36:59,39.75,39.9,37.95,38.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:37:59,38.85,39.95,38.85,39.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:38:59,39.1,39.35,38.75,39.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:39:59,38.8,39.7,38.6,39.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:40:59,39.7,40.1,38.85,40.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:41:59,40.1,40.15,38.8,39.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:42:59,39.9,40.65,39.65,40.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:43:59,40.4,41.25,40.4,40.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:44:59,40.9,41.25,39.5,39.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:45:59,39.6,41.4,39.6,40.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:46:59,40.65,41.1,39.9,40.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:47:59,40.05,40.6,38.5,40.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:48:59,40.1,41.95,40.05,41.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:49:59,42.1,44.5,42.1,42.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:50:59,43.0,48.0,42.5,46.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:51:59,46.9,50.3,46.8,48.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:52:59,48.2,48.2,45.2,45.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:53:59,45.95,46.85,44.45,46.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:54:59,46.9,48.65,46.75,48.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:55:59,48.7,51.15,46.7,46.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:56:59,47.75,49.1,46.8,49.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:57:59,49.05,50.25,48.45,50.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:58:59,50.45,52.0,49.2,51.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,11:59:59,50.75,53.65,50.75,53.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:00:59,53.0,53.0,50.0,50.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:01:59,50.9,51.95,49.8,51.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:02:59,52.35,52.5,50.35,51.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:03:59,51.55,55.25,51.35,54.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:04:59,54.65,56.8,54.0,54.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:05:59,55.05,57.35,55.05,56.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:06:59,56.05,61.35,53.0,60.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:07:59,60.85,67.25,60.85,64.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:08:59,64.85,74.45,64.65,74.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:09:59,74.15,96.55,73.25,96.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:10:59,95.5,97.8,75.1,75.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:11:59,74.85,82.35,72.95,82.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:12:59,81.8,82.6,76.9,80.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:13:59,80.4,81.7,77.0,77.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:14:59,76.8,81.5,76.05,79.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:15:59,77.3,78.15,68.6,71.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:16:59,71.25,76.4,71.25,72.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:17:59,72.75,75.0,69.6,74.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:18:59,74.8,79.45,74.35,78.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:19:59,78.55,86.0,78.55,86.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:20:59,87.0,89.5,83.0,83.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:21:59,83.8,83.8,77.4,79.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:22:59,78.65,82.6,78.65,80.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:23:59,80.75,84.1,80.2,84.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:24:59,85.2,89.5,83.95,88.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:25:59,87.5,90.7,84.75,89.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:26:59,90.5,90.5,85.05,85.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:27:59,84.7,87.2,83.25,85.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:28:59,85.6,85.75,80.2,84.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:29:59,84.45,86.8,79.75,81.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:30:59,80.9,80.95,73.85,75.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:31:59,75.0,77.35,72.5,72.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:32:59,72.55,78.4,70.15,76.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:33:59,75.8,78.6,73.75,75.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:34:59,74.5,77.3,72.1,76.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:35:59,76.85,79.5,76.45,76.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:36:59,77.05,78.75,76.75,77.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:37:59,77.7,77.8,73.3,73.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:38:59,73.8,73.8,70.8,73.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:39:59,72.5,72.75,63.8,63.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:40:59,63.95,65.5,62.1,62.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:41:59,62.0,62.3,58.45,61.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:42:59,62.2,62.7,59.6,62.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:43:59,63.35,67.2,62.9,66.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:44:59,66.5,67.6,60.0,62.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:45:59,62.75,64.15,61.75,62.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:46:59,62.35,68.5,60.2,68.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:47:59,68.25,68.25,64.5,67.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:48:59,66.6,66.6,61.3,62.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:49:59,62.4,63.2,60.35,61.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:50:59,61.6,66.2,61.4,62.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:51:59,62.45,64.5,59.7,64.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:52:59,64.45,69.1,64.45,67.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:53:59,67.05,67.55,64.25,64.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:54:59,64.6,70.9,64.35,69.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:55:59,70.1,72.25,66.35,68.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:56:59,68.6,68.6,65.85,67.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:57:59,67.3,69.3,66.0,66.9,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:58:59,66.55,68.1,65.05,65.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,12:59:59,65.0,67.8,65.0,67.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:00:59,67.35,67.35,63.55,65.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:01:59,64.55,65.1,60.2,62.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:02:59,61.5,61.8,59.75,61.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:03:59,61.15,61.4,56.0,56.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:04:59,55.05,57.35,51.7,52.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:05:59,52.6,58.3,52.35,58.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:06:59,57.95,60.2,57.8,59.45,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:07:59,59.4,63.2,59.4,63.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:08:59,62.8,63.25,59.5,60.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:09:59,60.75,62.85,60.65,62.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:10:59,62.7,64.0,62.1,62.1,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:11:59,61.85,64.65,61.45,64.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:12:59,64.25,64.25,62.0,62.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:13:59,62.8,62.8,56.4,58.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:14:59,58.1,60.65,57.65,60.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:15:59,60.7,66.65,60.7,66.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:16:59,66.9,74.85,66.25,74.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:17:59,75.3,75.3,69.4,70.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:18:59,70.8,71.1,69.25,70.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:19:59,70.35,74.55,70.35,74.55,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:20:59,74.45,74.8,68.15,70.6,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:21:59,70.7,71.6,67.95,68.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:22:59,68.4,70.55,68.4,69.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:23:59,69.75,75.95,69.6,74.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:24:59,73.85,75.25,72.1,75.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:25:59,75.05,76.9,71.4,74.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:26:59,74.65,75.55,73.4,73.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:27:59,74.0,75.4,72.8,72.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:28:59,71.7,75.35,70.85,74.2,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:29:59,74.2,80.0,74.0,80.0,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:30:59,79.7,80.7,75.4,80.35,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:31:59,80.3,80.6,76.15,79.75,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:32:59,80.0,85.3,77.5,78.85,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:33:59,78.75,84.55,78.75,82.5,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:34:59,82.3,85.8,81.6,85.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:35:59,85.4,86.0,83.55,84.3,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:36:59,84.4,85.0,79.45,83.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:37:59,84.95,88.55,84.0,88.05,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:38:59,88.3,90.9,84.75,87.25,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:39:59,86.65,86.65,78.4,79.8,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:40:59,80.55,83.95,79.1,82.95,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:41:59,83.2,84.2,80.55,83.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:42:59,83.85,89.4,83.85,86.7,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:43:59,86.75,92.4,86.75,91.15,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:44:59,90.85,91.55,89.05,90.65,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:45:59,91.1,92.2,84.2,88.4,0,0
NIFTY,25NOV21,17350,PE,2021-11-22,13:46:59,88.7,88.9,81.2,81.2,0,0
