Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18200,PE,2021-11-22,09:43:59,530.0,530.1,529.25,529.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:44:59,526.5,536.1,526.5,536.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:45:59,527.0,545.0,527.0,545.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:46:59,551.9,551.9,538.85,538.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:47:59,527.15,527.15,525.0,525.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:48:59,530.4,530.4,522.55,522.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:49:59,521.0,521.0,515.6,517.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:50:59,515.25,515.25,508.0,508.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:51:59,508.0,518.45,508.0,510.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:52:59,510.7,512.2,509.35,512.2,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:53:59,510.65,512.0,504.1,505.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:54:59,512.0,522.0,512.0,522.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:55:59,518.15,531.4,518.15,530.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:56:59,526.0,526.0,510.65,510.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:57:59,510.05,517.5,509.95,517.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:58:59,516.5,516.5,510.0,510.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,09:59:59,515.0,515.0,515.0,515.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:00:59,524.45,524.45,524.45,524.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:01:59,521.0,525.0,521.0,525.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:02:59,534.8,538.95,531.85,531.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:03:59,539.45,541.2,537.2,540.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:04:59,542.9,542.9,533.0,533.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:05:59,546.75,549.0,544.6,546.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:06:59,547.0,563.75,547.0,555.2,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:07:59,560.0,560.0,558.25,558.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:08:59,565.0,565.55,555.0,555.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:09:59,550.0,550.0,540.0,542.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:10:59,560.0,560.4,555.75,555.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:11:59,550.0,551.6,550.0,551.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:12:59,543.3,543.3,542.0,542.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:13:59,540.0,544.95,536.0,544.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:14:59,544.95,553.7,544.95,553.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:15:59,555.0,560.0,542.9,542.9,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:16:59,540.75,549.25,535.0,548.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:17:59,546.1,546.1,546.1,546.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:18:59,545.1,550.0,545.1,548.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:19:59,555.0,558.0,554.85,555.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:20:59,560.0,561.0,551.5,551.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:21:59,555.9,560.0,555.9,560.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:22:59,564.0,564.0,558.55,558.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:23:59,560.0,572.0,560.0,572.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:24:59,572.0,578.95,568.1,577.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:25:59,577.05,577.05,569.6,575.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:26:59,575.3,586.8,575.3,586.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:27:59,586.75,590.0,580.0,587.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:28:59,587.85,587.85,579.35,583.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:29:59,582.15,582.15,575.0,575.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:30:59,577.3,588.95,574.4,588.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:31:59,590.0,595.0,588.0,590.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:32:59,588.75,588.75,577.9,580.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:33:59,585.0,592.25,585.0,592.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:34:59,595.0,599.1,590.0,590.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:35:59,599.1,600.0,585.8,585.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:36:59,591.8,592.7,587.0,587.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:37:59,589.8,589.8,589.8,589.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:38:59,590.55,596.0,588.85,594.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:39:59,601.0,605.15,596.35,605.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:40:59,601.9,601.9,591.8,591.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:41:59,599.0,599.0,596.55,596.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:42:59,599.35,600.95,597.0,599.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:43:59,600.0,601.55,592.1,592.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:44:59,592.1,592.1,592.1,592.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:45:59,586.5,586.5,580.0,580.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:46:59,582.85,596.05,582.85,596.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:47:59,592.0,592.0,588.65,588.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:48:59,590.0,590.85,590.0,590.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:49:59,592.55,593.15,586.05,586.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:50:59,587.8,588.8,582.55,582.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:51:59,582.85,590.55,582.85,590.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:52:59,593.0,596.8,593.0,596.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:53:59,598.1,601.0,598.1,598.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:54:59,598.5,598.5,595.65,595.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:55:59,591.0,591.0,590.0,590.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:56:59,596.95,599.95,596.9,597.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:57:59,595.9,595.9,590.0,592.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:58:59,594.5,600.0,591.85,600.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,10:59:59,600.0,605.75,600.0,604.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:00:59,605.3,607.35,600.2,607.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:01:59,610.0,610.0,604.0,604.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:02:59,607.2,607.2,601.7,606.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:03:59,609.7,610.35,609.7,610.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:04:59,616.0,620.7,615.7,617.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:05:59,622.5,622.55,615.0,618.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:06:59,618.75,618.75,616.45,616.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:07:59,618.85,618.85,618.85,618.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:08:59,612.65,614.35,608.95,610.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:09:59,602.75,602.75,600.0,600.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:10:59,601.0,601.0,594.75,598.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:11:59,599.0,599.0,599.0,599.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:12:59,614.7,614.7,614.7,614.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:13:59,614.25,617.3,614.25,617.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:14:59,617.0,628.0,616.05,628.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:15:59,622.55,622.55,620.75,620.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:16:59,621.35,621.35,621.35,621.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:17:59,618.35,620.0,618.35,620.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:18:59,618.0,618.0,612.15,615.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:19:59,609.25,609.25,609.25,609.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:20:59,610.0,611.8,610.0,611.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:21:59,612.05,617.65,610.0,610.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:22:59,601.5,603.25,600.7,600.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:23:59,598.75,603.5,598.75,599.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:24:59,601.55,601.55,593.35,594.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:25:59,595.35,595.35,583.9,586.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:26:59,595.0,595.3,594.35,595.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:27:59,602.2,603.6,602.2,603.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:28:59,607.25,607.5,605.75,605.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:29:59,607.15,608.55,607.15,608.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:30:59,608.3,613.8,608.0,609.9,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:31:59,608.15,608.15,601.9,601.9,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:32:59,608.25,610.1,608.25,610.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:33:59,613.0,614.25,611.7,612.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:34:59,607.15,610.4,607.15,610.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:35:59,607.15,610.4,607.15,610.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:36:59,607.15,610.4,607.15,610.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:37:59,612.15,612.15,610.0,610.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:38:59,612.15,612.15,610.0,610.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:39:59,611.4,611.4,611.4,611.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:40:59,615.0,615.0,612.9,612.9,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:41:59,618.6,618.6,618.6,618.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:42:59,622.5,622.5,622.5,622.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:43:59,622.5,622.5,622.5,622.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:44:59,623.0,623.0,618.5,618.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:45:59,623.0,625.4,622.0,623.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:46:59,621.7,623.45,620.55,620.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:47:59,614.0,619.65,614.0,619.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:48:59,619.05,625.0,619.05,625.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:49:59,630.0,635.65,629.5,635.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:50:59,630.55,646.0,630.55,642.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:51:59,646.0,650.0,641.65,641.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:52:59,641.2,642.0,638.25,638.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:53:59,638.65,638.65,634.0,638.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:54:59,640.7,644.0,640.7,644.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:55:59,645.0,653.55,640.0,640.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:56:59,643.45,645.0,642.5,642.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:57:59,653.0,653.0,648.15,650.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:58:59,654.55,656.5,647.7,653.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,11:59:59,656.5,662.45,655.0,662.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:00:59,656.3,656.3,656.3,656.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:01:59,656.0,656.0,653.0,655.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:02:59,656.5,657.95,656.5,657.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:03:59,656.9,673.0,656.9,673.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:04:59,674.0,676.0,673.0,674.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:05:59,675.05,678.55,675.05,678.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:06:59,673.0,685.4,673.0,685.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:07:59,689.85,700.0,689.85,700.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:08:59,706.0,714.55,702.2,714.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:09:59,721.0,751.0,721.0,751.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:10:59,753.75,753.75,713.05,713.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:11:59,708.15,732.05,708.15,728.2,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:12:59,730.0,731.05,724.0,724.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:13:59,727.35,727.35,718.0,718.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:14:59,714.2,728.15,714.2,719.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:15:59,718.1,718.1,702.55,708.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:16:59,714.95,715.75,710.0,710.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:17:59,703.1,714.65,703.1,714.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:18:59,720.0,727.95,720.0,726.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:19:59,734.75,746.0,734.75,746.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:20:59,750.0,750.25,744.0,745.2,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:21:59,744.6,744.6,732.6,735.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:22:59,736.65,739.5,732.9,739.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:23:59,735.25,735.25,735.25,735.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:24:59,750.0,759.9,750.0,759.9,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:25:59,756.0,765.05,756.0,765.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:26:59,760.0,760.0,760.0,760.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:27:59,749.4,750.05,747.7,750.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:28:59,751.0,751.0,744.0,746.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:29:59,750.0,750.0,735.1,735.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:30:59,735.0,735.0,726.0,726.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:31:59,727.3,730.0,725.4,726.2,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:32:59,720.0,734.5,720.0,731.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:33:59,733.0,733.0,724.75,724.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:34:59,723.85,728.5,723.85,728.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:35:59,733.6,734.6,733.6,734.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:36:59,734.65,734.65,724.7,724.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:37:59,734.65,734.65,724.7,724.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:38:59,717.35,722.5,717.35,719.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:39:59,718.45,718.45,700.95,700.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:40:59,701.9,703.45,700.5,702.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:41:59,703.85,703.85,703.85,703.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:42:59,703.85,703.85,703.85,703.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:43:59,703.85,703.85,703.85,703.85,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:44:59,694.75,694.75,694.75,694.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:45:59,696.25,716.45,696.25,716.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:46:59,696.25,716.45,696.25,716.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:47:59,702.0,702.0,702.0,702.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:48:59,702.0,702.0,702.0,702.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:49:59,702.0,702.0,702.0,702.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:50:59,702.0,702.0,702.0,702.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:51:59,693.65,702.2,693.65,700.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:52:59,709.7,709.7,709.7,709.7,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:53:59,710.3,710.3,709.6,709.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:54:59,723.25,723.25,723.25,723.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:55:59,723.0,723.0,723.0,723.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:56:59,713.0,713.0,710.8,710.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:57:59,715.95,719.05,715.95,719.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:58:59,712.5,716.05,710.0,711.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,12:59:59,713.45,713.45,713.45,713.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:00:59,713.3,713.3,713.3,713.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:01:59,700.0,700.0,700.0,700.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:02:59,699.25,699.25,699.25,699.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:03:59,690.0,690.0,690.0,690.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:04:59,681.4,681.4,680.75,680.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:05:59,684.75,684.75,684.75,684.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:06:59,693.55,694.8,693.55,694.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:07:59,701.45,701.45,701.45,701.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:08:59,705.15,705.15,698.25,698.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:09:59,700.65,706.0,700.65,705.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:10:59,710.0,710.4,709.3,710.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:11:59,709.95,712.4,709.95,712.4,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:12:59,708.25,708.65,708.25,708.65,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:13:59,703.1,703.1,703.1,703.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:14:59,698.75,698.75,698.75,698.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:15:59,701.0,712.95,701.0,712.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:16:59,720.0,730.0,720.0,729.35,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:17:59,730.5,730.5,730.5,730.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:18:59,729.8,729.8,729.75,729.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:19:59,733.55,739.3,733.55,737.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:20:59,740.9,740.9,737.05,737.05,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:21:59,726.6,726.6,726.6,726.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:22:59,728.55,728.55,728.55,728.55,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:23:59,729.65,746.45,729.65,746.45,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:24:59,740.0,741.1,737.95,737.95,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:25:59,744.95,746.7,736.65,741.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:26:59,739.0,739.0,739.0,739.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:27:59,744.8,744.8,744.8,744.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:28:59,733.25,743.0,733.25,742.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:29:59,744.8,758.45,744.8,758.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:30:59,752.0,758.8,752.0,756.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:31:59,756.8,756.8,756.8,756.8,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:32:59,766.0,766.0,762.15,762.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:33:59,756.75,763.1,756.75,763.1,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:34:59,761.25,761.25,759.5,759.5,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:35:59,766.85,768.15,766.85,768.15,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:36:59,766.85,766.85,756.95,762.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:37:59,770.05,776.3,770.05,776.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:38:59,775.25,781.0,775.25,781.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:39:59,769.35,769.35,755.5,760.75,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:40:59,761.3,761.3,761.3,761.3,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:41:59,762.25,764.0,761.45,762.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:42:59,766.0,775.6,766.0,773.6,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:43:59,776.6,776.6,776.0,776.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:44:59,782.05,783.25,780.8,783.25,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:45:59,786.8,786.8,772.4,774.0,0,0
NIFTY,25NOV21,18200,PE,2021-11-22,13:46:59,766.65,766.65,766.65,766.65,0,0
