Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17200,CE,2021-10-22,10:23:59,1085.65,1085.65,1085.65,1085.65,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:24:59,1085.65,1085.65,1085.65,1085.65,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:25:59,1085.65,1085.65,1085.65,1085.65,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:26:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:27:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:28:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:29:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:30:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:31:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:32:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:33:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:34:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:35:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:36:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:37:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:38:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:39:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:40:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:41:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:42:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:43:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:44:59,1083.0,1083.0,1083.0,1083.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:45:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:46:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:47:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:48:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:49:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:50:59,1063.6,1063.6,1063.6,1063.6,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:51:59,1072.05,1072.05,1068.65,1069.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:52:59,1065.95,1065.95,1065.95,1065.95,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:53:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:54:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:55:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:56:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:57:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:58:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,10:59:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:00:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:01:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:02:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:03:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:04:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:05:59,1079.2,1079.2,1079.2,1079.2,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:06:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:07:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:08:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:09:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:10:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:11:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:12:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:13:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:14:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:15:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:16:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:17:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:18:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:19:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:20:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:21:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:22:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:23:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:24:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:25:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:26:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:27:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:28:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:29:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:30:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:31:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:32:59,981.8,981.8,981.8,981.8,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:33:59,985.0,985.0,985.0,985.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:34:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:35:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:36:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:37:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:38:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:39:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:40:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:41:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:42:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:43:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:44:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:45:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:46:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:47:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:48:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:49:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:50:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:51:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:52:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:53:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:54:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:55:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:56:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:57:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:58:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,11:59:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:00:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:01:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:02:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:03:59,1001.55,1001.55,1001.55,1001.55,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:04:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:05:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:06:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:07:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:08:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:09:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:10:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:11:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:12:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:13:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:14:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:15:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:16:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:17:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:18:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:19:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:20:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:21:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:22:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:23:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:24:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:25:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:26:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:27:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:28:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:29:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:30:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:31:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:32:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:33:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:34:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:35:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:36:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:37:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:38:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:39:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:40:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:41:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:42:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:43:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:44:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:45:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:46:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:47:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:48:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:49:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:50:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:51:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:52:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:53:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:54:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:55:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:56:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:57:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:58:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,12:59:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:00:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:01:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:02:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:03:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:04:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:05:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:06:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:07:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:08:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:09:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:10:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:11:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:12:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:13:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:14:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:15:59,907.0,907.0,907.0,907.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:16:59,907.0,907.0,907.0,907.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:17:59,907.0,907.0,907.0,907.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:18:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:19:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:20:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:21:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:22:59,925.0,925.0,925.0,925.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:23:59,925.0,925.0,925.0,925.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:24:59,925.0,925.0,925.0,925.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:25:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:26:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:27:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:28:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:29:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:30:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:31:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:32:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:33:59,893.5,893.5,893.5,893.5,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:34:59,900.0,900.0,900.0,900.0,0,0
NIFTY,28OCT21,17200,CE,2021-10-22,13:35:59,941.4,941.4,941.4,941.4,0,0
