Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19000,PE,2021-12-24,10:31:59,2038.0,2038.0,2038.0,2038.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:32:59,2038.0,2038.0,2038.0,2038.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:33:59,2038.0,2038.0,2038.0,2038.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:34:59,2068.0,2068.0,2068.0,2068.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:35:59,2068.0,2068.0,2068.0,2068.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:36:59,2068.0,2068.0,2068.0,2068.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:37:59,2066.0,2066.0,2060.0,2060.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:38:59,2066.0,2066.0,2060.0,2060.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:39:59,2072.8,2072.8,2072.8,2072.8,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:40:59,2065.0,2065.0,2065.0,2065.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:41:59,2058.0,2058.0,2058.0,2058.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:42:59,2058.0,2058.0,2058.0,2058.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:43:59,2058.0,2058.0,2058.0,2058.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:44:59,2058.0,2058.0,2058.0,2058.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:45:59,2058.0,2058.0,2058.0,2058.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:46:59,2057.25,2057.25,2057.25,2057.25,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:47:59,2060.0,2060.0,2060.0,2060.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:48:59,2062.8,2063.4,2060.0,2060.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:49:59,2064.55,2064.55,2061.0,2061.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:50:59,2064.55,2064.55,2061.0,2061.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:51:59,2062.5,2062.5,2062.5,2062.5,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:52:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:53:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:54:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:55:59,2040.0,2040.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:56:59,2043.95,2043.95,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:57:59,2057.8,2057.8,2057.8,2057.8,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:58:59,2057.8,2057.8,2057.8,2057.8,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,10:59:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:00:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:01:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:02:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:03:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:04:59,2045.0,2045.0,2045.0,2045.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:05:59,2042.0,2042.0,2042.0,2042.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:06:59,2035.0,2035.0,2030.0,2030.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:07:59,2035.0,2035.0,2030.0,2030.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:08:59,2035.0,2035.0,2030.0,2030.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:09:59,2025.0,2025.0,2018.75,2018.75,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:10:59,2025.0,2025.0,2018.75,2018.75,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:11:59,2025.0,2025.0,2018.75,2018.75,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:12:59,2018.0,2018.0,2018.0,2018.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:13:59,2018.0,2018.0,2018.0,2018.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:14:59,2018.0,2018.0,2018.0,2018.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:15:59,2018.0,2018.0,2018.0,2018.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:16:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:17:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:18:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:19:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:20:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:21:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:22:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:23:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:24:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:25:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:26:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:27:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:28:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:29:59,2042.0,2042.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:30:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:31:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:32:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:33:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:34:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:35:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:36:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:37:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:38:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:39:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:40:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:41:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:42:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:43:59,2042.4,2042.4,2042.4,2042.4,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:44:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:45:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:46:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:47:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:48:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:49:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:50:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:51:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:52:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:53:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:54:59,2036.95,2036.95,2036.95,2036.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:55:59,2032.05,2032.65,2032.05,2032.65,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:56:59,2032.0,2033.8,2032.0,2033.75,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:57:59,2037.25,2037.25,2036.05,2036.05,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:58:59,2029.45,2031.05,2029.45,2031.05,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,11:59:59,2030.95,2030.95,2023.75,2023.75,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:00:59,2020.85,2027.2,2020.85,2027.2,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:01:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:02:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:03:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:04:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:05:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:06:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:07:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:08:59,2012.9,2012.9,2012.9,2012.9,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:09:59,2012.9,2012.9,2012.9,2012.9,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:10:59,2008.1,2008.1,2008.1,2008.1,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:11:59,2008.1,2008.1,2008.1,2008.1,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:12:59,2008.1,2008.1,2008.1,2008.1,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:13:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:14:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:15:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:16:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:17:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:18:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:19:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:20:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:21:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:22:59,2022.95,2022.95,2022.95,2022.95,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:23:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:24:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:25:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:26:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:27:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:28:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:29:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:30:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:31:59,2021.35,2021.35,2021.35,2021.35,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:32:59,2040.5,2043.85,2040.5,2043.85,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:33:59,2040.5,2043.85,2040.5,2043.85,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:34:59,2043.9,2046.65,2043.9,2046.65,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:35:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:36:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:37:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:38:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:39:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:40:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:41:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:42:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:43:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:44:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:45:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:46:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:47:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:48:59,2048.0,2048.0,2048.0,2048.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:49:59,2049.0,2049.0,2049.0,2049.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:50:59,2049.0,2049.0,2049.0,2049.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:51:59,2049.0,2049.0,2049.0,2049.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:52:59,2042.45,2042.45,2042.45,2042.45,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:53:59,2042.45,2042.45,2042.45,2042.45,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:54:59,2040.0,2040.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:55:59,2039.8,2039.8,2039.8,2039.8,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:56:59,2039.8,2039.8,2039.8,2039.8,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:57:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:58:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,12:59:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:00:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:01:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:02:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:03:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:04:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:05:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:06:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:07:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:08:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:09:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:10:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:11:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:12:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:13:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:14:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:15:59,2054.15,2054.15,2054.15,2054.15,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:16:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:17:59,2055.6,2055.6,2055.6,2055.6,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:18:59,2055.6,2055.6,2055.6,2055.6,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:19:59,2040.0,2040.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:20:59,2040.0,2040.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:21:59,2040.0,2040.0,2040.0,2040.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:22:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:23:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:24:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:25:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,30DEC21,19000,PE,2021-12-24,13:26:59,2000.0,2000.0,2000.0,2000.0,0,0
