Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15050,CE,2021-04-23,10:43:59,5.7,5.8,5.6,5.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:44:59,5.7,5.8,5.7,5.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:45:59,5.7,5.7,5.55,5.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:46:59,5.5,5.75,5.5,5.75,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:47:59,5.75,5.75,5.65,5.65,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:48:59,5.7,5.7,5.5,5.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:49:59,5.5,5.65,5.5,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:50:59,5.55,5.6,5.5,5.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:51:59,5.6,5.7,5.6,5.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:52:59,5.8,5.8,5.75,5.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:53:59,5.85,5.85,5.8,5.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:54:59,5.85,5.95,5.8,5.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:55:59,5.85,5.85,5.75,5.75,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:56:59,5.7,5.7,5.65,5.65,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:57:59,5.6,5.65,5.5,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:58:59,5.6,5.6,5.5,5.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,10:59:59,5.55,5.6,5.5,5.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:00:59,5.65,5.8,5.65,5.65,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:01:59,5.7,5.8,5.7,5.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:02:59,5.7,5.85,5.7,5.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:03:59,5.85,5.85,5.75,5.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:04:59,5.75,5.9,5.7,5.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:05:59,5.95,6.0,5.8,5.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:06:59,5.85,6.0,5.85,6.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:07:59,6.0,6.0,5.85,5.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:08:59,5.8,6.0,5.75,6.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:09:59,5.95,6.05,5.95,6.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:10:59,6.1,6.25,6.05,6.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:11:59,6.2,6.5,6.15,6.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:12:59,6.5,6.6,6.4,6.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:13:59,6.45,6.65,6.4,6.65,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:14:59,6.65,6.95,6.55,6.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:15:59,6.9,7.1,6.9,7.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:16:59,7.1,7.5,7.1,7.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:17:59,7.15,7.15,6.8,7.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:18:59,7.1,7.35,7.1,7.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:19:59,7.3,7.3,7.1,7.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:20:59,7.2,7.25,7.15,7.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:21:59,7.3,7.3,7.1,7.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:22:59,7.1,7.2,6.9,7.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:23:59,6.85,6.85,6.55,6.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:24:59,6.65,6.7,6.5,6.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:25:59,6.7,7.0,6.7,6.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:26:59,7.0,7.0,6.9,6.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:27:59,6.9,7.0,6.85,6.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:28:59,6.95,7.0,6.95,6.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:29:59,6.95,6.95,6.9,6.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:30:59,7.0,7.0,6.75,6.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:31:59,6.8,7.3,6.8,7.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:32:59,7.35,7.35,7.2,7.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:33:59,7.3,7.3,7.1,7.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:34:59,7.15,7.15,7.1,7.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:35:59,7.1,7.1,7.1,7.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:36:59,7.05,7.15,7.05,7.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:37:59,7.05,7.05,7.0,7.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:38:59,7.0,7.0,6.85,6.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:39:59,6.8,6.9,6.8,6.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:40:59,6.85,6.9,6.7,6.75,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:41:59,6.8,6.8,6.55,6.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:42:59,6.55,6.6,6.25,6.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:43:59,6.3,6.5,6.25,6.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:44:59,6.5,6.55,6.45,6.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:45:59,6.6,6.65,6.6,6.65,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:46:59,6.65,6.65,6.35,6.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:47:59,6.45,6.55,6.35,6.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:48:59,6.3,6.45,6.3,6.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:49:59,6.4,6.45,6.2,6.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:50:59,6.3,6.4,6.3,6.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:51:59,6.4,6.55,6.4,6.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:52:59,6.45,6.55,6.4,6.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:53:59,6.5,6.5,6.3,6.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:54:59,6.35,6.4,6.25,6.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:55:59,6.2,6.25,6.05,6.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:56:59,6.1,6.1,5.85,5.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:57:59,5.9,6.05,5.9,6.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:58:59,6.05,6.05,5.95,5.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,11:59:59,5.9,5.95,5.85,5.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:00:59,5.95,6.15,5.95,6.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:01:59,6.1,6.25,6.05,6.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:02:59,6.2,6.3,6.2,6.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:03:59,6.3,6.35,6.25,6.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:04:59,6.35,6.45,6.35,6.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:05:59,6.4,6.4,6.35,6.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:06:59,6.35,6.35,6.25,6.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:07:59,6.3,6.35,6.25,6.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:08:59,6.2,6.25,6.1,6.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:09:59,6.2,6.2,6.05,6.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:10:59,6.15,6.2,6.1,6.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:11:59,6.15,6.2,6.1,6.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:12:59,6.15,6.15,6.0,6.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:13:59,6.05,6.15,5.95,6.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:14:59,6.05,6.1,6.05,6.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:15:59,6.05,6.05,5.6,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:16:59,5.5,5.7,5.4,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:17:59,5.65,5.65,5.3,5.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:18:59,5.4,5.5,5.3,5.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:19:59,5.35,5.45,5.3,5.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:20:59,5.35,5.35,4.95,5.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:21:59,5.05,5.1,5.05,5.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:22:59,5.15,5.15,4.95,5.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:23:59,5.05,5.05,4.9,4.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:24:59,4.9,4.9,4.8,4.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:25:59,4.8,4.95,4.8,4.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:26:59,4.85,4.95,4.8,4.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:27:59,4.85,4.95,4.85,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:28:59,4.95,4.95,4.9,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:29:59,4.95,5.0,4.95,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:30:59,4.95,5.0,4.95,5.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:31:59,5.0,5.1,5.0,5.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:32:59,5.15,5.35,5.15,5.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:33:59,5.3,5.35,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:34:59,5.2,5.2,5.0,5.05,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:35:59,5.05,5.05,4.95,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:36:59,4.9,4.9,4.85,4.85,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:37:59,4.85,4.95,4.85,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:38:59,4.9,5.0,4.9,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:39:59,4.95,4.95,4.9,4.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:40:59,4.95,5.0,4.95,5.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:41:59,5.0,5.0,4.95,5.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:42:59,5.0,5.2,5.0,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:43:59,5.3,5.6,5.3,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:44:59,5.55,5.7,5.55,5.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:45:59,5.85,5.95,5.8,5.9,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:46:59,5.9,5.9,5.75,5.8,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:47:59,5.7,5.75,5.6,5.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:48:59,5.7,5.7,5.45,5.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:49:59,5.45,5.5,5.4,5.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:50:59,5.3,5.45,5.3,5.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:51:59,5.4,5.4,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:52:59,5.15,5.2,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:53:59,5.2,5.25,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:54:59,5.25,5.25,5.1,5.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:55:59,5.1,5.15,5.1,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:56:59,5.15,5.15,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:57:59,5.1,5.15,5.1,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:58:59,5.15,5.15,5.1,5.1,0,0
NIFTY,29APR21,15050,CE,2021-04-23,12:59:59,5.05,5.1,5.0,5.0,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:00:59,5.0,5.15,5.0,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:01:59,5.15,5.15,5.1,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:02:59,5.15,5.2,5.1,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:03:59,5.15,5.25,5.15,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:04:59,5.25,5.35,5.25,5.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:05:59,5.4,5.55,5.4,5.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:06:59,5.35,5.35,5.2,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:07:59,5.3,5.3,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:08:59,5.2,5.2,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:09:59,5.2,5.3,5.2,5.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:10:59,5.3,5.3,5.25,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:11:59,5.25,5.35,5.25,5.35,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:12:59,5.35,5.35,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:13:59,5.15,5.15,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:14:59,5.25,5.25,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:15:59,5.2,5.25,5.2,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:16:59,5.25,5.25,5.25,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:17:59,5.2,5.2,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:18:59,5.2,5.25,5.1,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:19:59,5.15,5.25,5.1,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:20:59,5.25,5.35,5.25,5.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:21:59,5.25,5.25,5.1,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:22:59,5.25,5.25,5.25,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:23:59,5.15,5.2,5.15,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:24:59,5.2,5.25,5.15,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:25:59,5.15,5.15,5.15,5.15,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:26:59,5.15,5.45,5.1,5.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:27:59,5.45,5.6,5.45,5.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:28:59,5.5,5.55,5.5,5.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:29:59,5.45,5.45,5.4,5.4,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:30:59,5.45,5.45,5.3,5.3,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:31:59,5.3,5.35,5.25,5.25,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:32:59,5.3,5.3,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:33:59,5.2,5.2,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:34:59,5.2,5.2,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:35:59,5.2,5.2,5.2,5.2,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:36:59,5.2,5.2,4.9,4.95,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:37:59,4.9,4.9,4.65,4.75,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:38:59,4.7,4.7,4.5,4.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:39:59,4.6,4.6,4.5,4.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:40:59,4.5,4.6,4.45,4.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:41:59,4.5,4.55,4.5,4.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:42:59,4.55,4.6,4.5,4.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:43:59,4.6,4.6,4.5,4.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:44:59,4.5,4.55,4.5,4.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:45:59,4.55,4.55,4.4,4.45,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:46:59,4.4,4.5,4.4,4.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:47:59,4.5,4.55,4.45,4.55,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:48:59,4.5,4.65,4.5,4.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:49:59,4.65,4.75,4.65,4.7,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:50:59,4.65,4.7,4.6,4.6,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:51:59,4.65,4.65,4.5,4.5,0,0
NIFTY,29APR21,15050,CE,2021-04-23,13:52:59,4.5,4.55,4.45,4.45,0,0
