Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15200,PE,2021-02-19,09:49:59,200.3,207.0,200.3,207.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:50:59,208.0,209.0,207.6,208.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:51:59,208.6,208.7,200.05,204.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:52:59,203.65,207.35,202.0,203.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:53:59,202.55,205.15,200.35,200.35,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:54:59,200.75,201.15,187.65,188.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:55:59,188.7,196.05,188.65,195.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:56:59,196.8,200.7,196.1,200.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:57:59,200.0,202.5,196.4,201.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:58:59,202.0,202.8,197.8,197.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,09:59:59,198.25,201.5,197.0,201.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:00:59,200.8,205.0,200.8,205.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:01:59,205.0,209.0,204.55,206.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:02:59,206.7,206.8,203.3,205.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:03:59,206.05,208.0,205.2,207.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:04:59,207.35,213.75,206.3,213.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:05:59,212.85,213.55,207.65,209.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:06:59,209.75,209.75,204.05,207.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:07:59,208.4,210.0,203.8,203.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:08:59,203.85,207.5,203.85,207.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:09:59,205.85,207.0,203.15,205.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:10:59,205.2,205.2,191.65,191.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:11:59,192.15,192.7,181.15,185.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:12:59,185.0,188.15,184.75,186.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:13:59,187.3,187.85,181.75,187.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:14:59,187.3,189.4,186.45,188.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:15:59,188.0,188.0,173.85,178.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:16:59,179.1,181.1,178.0,180.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:17:59,180.5,184.7,179.5,183.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:18:59,183.65,185.2,182.5,185.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:19:59,184.6,188.0,184.1,184.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:20:59,183.95,184.3,178.5,178.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:21:59,178.1,179.7,175.15,179.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:22:59,179.1,182.4,177.95,181.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:23:59,182.15,185.9,180.75,183.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:24:59,183.95,186.4,182.75,182.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:25:59,183.0,183.4,177.25,177.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:26:59,177.25,181.0,173.8,181.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:27:59,181.15,181.75,178.95,180.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:28:59,181.0,183.4,180.15,182.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:29:59,182.6,183.6,181.25,183.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:30:59,182.85,182.85,180.15,180.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:31:59,180.6,180.6,168.0,172.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:32:59,172.0,174.6,170.6,170.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:33:59,170.05,170.9,161.15,170.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:34:59,170.55,175.55,170.2,174.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:35:59,173.75,175.7,172.55,174.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:36:59,173.5,174.9,171.9,172.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:37:59,171.9,171.95,168.6,171.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:38:59,171.45,175.55,170.45,175.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:39:59,175.2,178.0,170.1,170.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:40:59,170.05,170.05,164.7,167.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:41:59,167.05,167.7,164.95,166.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:42:59,166.25,171.75,166.0,171.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:43:59,171.1,174.15,171.1,173.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:44:59,173.4,176.0,171.75,173.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:45:59,173.55,178.0,173.25,178.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:46:59,178.0,181.35,176.3,181.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:47:59,181.05,181.9,178.95,181.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:48:59,181.9,186.4,181.7,185.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:49:59,186.65,188.5,185.3,188.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:50:59,189.45,194.0,184.25,186.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:51:59,186.4,186.4,183.0,183.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:52:59,184.0,189.0,184.0,188.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:53:59,188.65,194.5,188.65,192.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:54:59,192.15,196.3,191.8,194.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:55:59,193.6,205.45,193.1,203.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:56:59,203.2,203.55,196.15,197.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:57:59,197.95,199.3,194.0,195.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:58:59,197.0,205.4,196.75,203.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,10:59:59,203.55,211.4,202.85,209.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:00:59,213.0,216.55,209.55,211.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:01:59,212.4,212.7,205.7,207.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:02:59,206.05,210.2,202.75,208.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:03:59,207.65,208.6,205.45,207.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:04:59,207.05,214.8,207.05,212.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:05:59,212.0,212.95,206.95,211.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:06:59,211.85,213.95,206.45,206.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:07:59,206.4,206.4,195.85,201.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:08:59,202.05,206.05,201.4,203.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:09:59,204.0,211.0,204.0,210.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:10:59,210.15,212.0,208.1,211.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:11:59,210.0,214.2,209.3,212.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:12:59,211.15,211.85,205.4,207.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:13:59,207.65,210.6,203.2,203.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:14:59,203.2,206.45,201.2,206.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:15:59,204.45,215.05,204.45,214.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:16:59,214.85,216.65,211.15,211.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:17:59,211.5,211.5,206.15,210.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:18:59,210.65,214.45,207.35,208.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:19:59,208.7,209.1,204.6,207.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:20:59,208.05,209.7,204.9,205.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:21:59,205.6,205.6,199.25,203.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:22:59,204.4,208.5,203.45,207.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:23:59,207.6,207.6,204.35,205.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:24:59,206.15,206.15,198.6,200.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:25:59,200.3,204.3,200.3,204.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:26:59,204.6,204.6,199.45,200.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:27:59,200.7,203.1,199.55,202.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:28:59,201.5,201.95,194.85,196.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:29:59,196.2,197.55,191.15,192.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:30:59,193.2,198.0,193.05,197.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:31:59,197.35,198.35,192.7,194.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:32:59,193.8,194.6,189.85,191.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:33:59,191.9,195.7,191.75,195.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:34:59,195.15,197.0,194.0,194.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:35:59,194.05,197.6,194.05,197.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:36:59,198.6,201.5,197.85,201.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:37:59,201.2,203.8,200.45,202.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:38:59,202.0,202.2,199.1,199.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:39:59,198.95,200.5,197.0,197.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:40:59,196.95,200.7,196.75,200.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:41:59,199.8,206.0,199.8,204.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:42:59,204.85,205.15,201.75,202.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:43:59,202.0,203.85,201.85,202.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:44:59,202.45,202.45,194.6,195.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:45:59,194.1,194.1,185.85,186.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:46:59,187.3,190.75,186.85,187.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:47:59,187.2,189.95,186.25,187.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:48:59,188.0,188.1,182.0,184.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:49:59,184.35,186.75,183.4,186.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:50:59,186.35,189.15,185.0,185.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:51:59,186.85,187.5,183.6,185.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:52:59,185.45,185.5,177.5,179.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:53:59,179.45,184.2,179.45,183.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:54:59,184.0,185.6,183.65,183.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:55:59,184.0,187.3,182.5,187.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:56:59,187.9,190.25,187.65,189.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:57:59,189.8,194.3,189.3,193.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:58:59,193.7,196.35,193.05,196.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,11:59:59,196.75,196.75,190.7,190.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:00:59,191.3,196.9,191.3,195.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:01:59,195.7,198.65,195.7,197.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:02:59,197.9,197.9,191.35,192.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:03:59,192.4,194.8,191.1,194.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:04:59,195.0,198.0,194.9,198.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:05:59,197.15,197.5,194.85,195.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:06:59,194.5,196.25,191.4,196.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:07:59,196.55,196.55,192.6,193.35,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:08:59,193.0,193.7,191.6,192.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:09:59,191.8,191.8,186.1,186.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:10:59,187.95,191.0,187.95,190.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:11:59,190.7,194.2,190.7,193.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:12:59,193.7,196.3,193.7,195.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:13:59,195.0,195.0,189.5,189.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:14:59,189.4,192.05,188.45,191.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:15:59,191.65,196.3,190.6,194.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:16:59,193.6,193.6,189.6,190.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:17:59,189.45,192.4,188.5,191.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:18:59,190.9,192.95,190.55,190.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:19:59,190.85,193.65,189.4,193.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:20:59,193.6,194.8,189.85,190.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:21:59,190.4,198.0,190.4,197.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:22:59,197.5,197.85,195.35,196.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:23:59,196.8,198.0,195.95,198.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:24:59,196.85,197.05,193.25,195.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:25:59,194.65,196.75,194.35,195.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:26:59,195.85,195.85,192.4,194.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:27:59,195.55,196.9,194.7,196.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:28:59,197.15,198.6,195.3,196.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:29:59,197.3,199.3,197.1,197.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:30:59,197.95,206.75,195.35,204.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:31:59,203.85,206.55,200.15,203.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:32:59,202.95,204.55,201.5,203.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:33:59,202.8,203.2,199.25,200.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:34:59,200.5,204.55,200.5,204.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:35:59,204.1,204.1,198.8,201.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:36:59,200.6,204.0,200.6,203.2,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:37:59,202.85,204.2,202.5,203.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:38:59,202.95,206.8,202.95,206.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:39:59,206.35,209.8,206.25,206.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:40:59,206.35,206.45,201.75,203.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:41:59,202.95,204.6,198.2,200.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:42:59,199.5,200.5,192.15,192.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:43:59,193.05,193.7,189.45,192.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:44:59,191.6,191.6,188.3,190.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:45:59,190.2,190.2,182.0,185.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:46:59,185.3,190.25,185.25,189.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:47:59,188.75,189.15,185.55,187.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:48:59,187.2,191.0,187.2,189.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:49:59,189.95,190.5,188.85,190.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:50:59,190.6,194.7,190.6,194.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:51:59,195.0,195.0,191.2,192.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:52:59,193.0,200.1,193.0,200.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:53:59,201.15,202.0,196.45,198.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:54:59,198.0,198.2,194.4,197.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:55:59,197.45,203.65,197.45,201.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:56:59,201.95,202.65,195.3,197.65,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:57:59,197.0,200.8,196.25,196.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:58:59,197.0,200.75,197.0,197.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,12:59:59,197.0,198.9,196.1,197.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:00:59,197.7,206.35,197.7,203.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:01:59,203.5,206.15,202.3,205.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:02:59,205.7,205.95,201.9,203.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:03:59,204.3,208.5,203.7,207.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:04:59,207.35,210.4,203.95,203.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:05:59,205.1,206.5,199.0,201.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:06:59,201.6,202.25,197.65,198.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:07:59,198.05,201.8,198.05,201.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:08:59,201.9,203.05,200.7,201.9,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:09:59,202.35,204.5,196.1,199.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:10:59,200.15,204.0,199.9,200.35,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:11:59,199.95,199.95,195.15,195.15,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:12:59,195.2,196.0,189.45,191.7,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:13:59,191.65,194.0,190.55,193.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:14:59,192.8,194.25,190.65,192.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:15:59,193.95,197.6,193.9,197.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:16:59,198.0,198.65,195.0,195.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:17:59,196.55,200.45,196.55,200.45,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:18:59,200.85,200.85,198.0,198.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:19:59,197.8,199.8,197.35,199.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:20:59,200.0,200.45,198.0,198.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:21:59,198.05,198.05,193.45,195.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:22:59,195.95,202.5,195.55,202.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:23:59,203.0,203.7,198.9,199.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:24:59,198.45,202.85,198.45,202.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:25:59,203.0,207.1,203.0,207.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:26:59,207.7,219.6,207.3,216.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:27:59,216.7,219.0,215.45,219.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:28:59,218.6,220.1,212.0,217.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:29:59,217.2,219.1,213.4,219.1,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:30:59,222.2,229.85,221.15,224.05,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:31:59,224.3,224.3,210.85,218.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:32:59,217.95,226.4,216.85,225.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:33:59,226.85,233.1,226.2,228.85,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:34:59,227.05,227.3,222.0,225.25,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:35:59,224.45,224.45,215.6,216.5,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:36:59,216.5,219.0,213.0,217.4,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:37:59,216.85,224.0,216.3,223.6,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:38:59,224.55,224.55,218.85,221.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:39:59,221.85,228.5,221.55,227.8,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:40:59,229.0,236.7,228.6,233.75,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:41:59,234.65,245.0,234.6,235.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:42:59,234.3,234.95,224.55,225.0,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:43:59,225.5,228.55,223.5,224.95,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:44:59,225.0,225.0,218.0,223.55,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:45:59,220.8,223.3,215.4,223.3,0,0
NIFTY,25FEB21,15200,PE,2021-02-19,13:46:59,223.35,229.1,223.35,226.65,0,0
