Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14550,CE,2021-01-22,10:34:59,150.7,153.35,150.0,150.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:35:59,150.85,153.25,149.65,152.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:36:59,153.85,153.9,149.0,152.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:37:59,151.85,151.85,148.2,148.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:38:59,148.65,151.5,148.6,150.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:39:59,150.3,150.3,146.65,148.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:40:59,147.8,150.9,145.65,150.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:41:59,149.7,151.8,149.05,149.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:42:59,148.9,149.1,146.7,146.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:43:59,146.85,149.0,146.05,146.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:44:59,146.4,149.2,145.5,146.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:45:59,146.0,146.75,143.05,144.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:46:59,144.15,146.95,141.6,146.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:47:59,146.5,148.75,146.3,148.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:48:59,147.2,147.6,144.95,147.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:49:59,147.1,147.6,145.3,146.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:50:59,146.55,146.75,142.4,144.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:51:59,144.1,146.5,144.1,144.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:52:59,145.1,145.3,142.8,145.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:53:59,144.65,148.2,144.65,147.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:54:59,147.05,150.6,147.0,150.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:55:59,149.75,150.35,142.1,144.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:56:59,143.0,144.05,141.05,142.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:57:59,142.15,143.7,134.0,139.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:58:59,139.35,140.0,137.45,139.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,10:59:59,138.75,138.75,134.55,134.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:00:59,134.4,134.45,129.7,129.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:01:59,129.5,131.1,126.05,130.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:02:59,130.55,133.8,130.55,131.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:03:59,131.4,135.8,130.1,134.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:04:59,134.95,135.75,132.25,135.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:05:59,135.65,135.65,131.85,132.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:06:59,132.15,132.15,127.9,131.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:07:59,130.95,131.1,118.8,122.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:08:59,121.25,126.45,119.35,125.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:09:59,125.0,125.0,116.1,119.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:10:59,119.2,119.2,110.9,117.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:11:59,117.25,121.5,117.25,117.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:12:59,118.65,118.95,116.55,118.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:13:59,118.4,120.15,114.3,119.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:14:59,120.5,121.3,116.65,119.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:15:59,120.5,120.5,114.55,117.4,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:16:59,117.05,117.05,108.0,111.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:17:59,111.35,114.75,109.4,114.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:18:59,114.5,118.25,114.05,117.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:19:59,117.3,117.3,112.2,112.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:20:59,111.8,117.8,110.3,114.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:21:59,114.05,116.2,113.45,114.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:22:59,114.3,114.3,109.65,110.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:23:59,111.35,113.75,110.0,112.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:24:59,111.75,112.3,109.05,110.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:25:59,109.65,112.9,109.65,111.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:26:59,112.15,118.2,112.0,115.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:27:59,115.6,124.95,115.6,120.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:28:59,120.45,121.8,117.25,121.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:29:59,121.35,122.55,118.75,121.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:30:59,120.25,120.7,113.65,114.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:31:59,113.8,118.55,113.8,116.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:32:59,116.5,121.0,116.2,119.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:33:59,119.1,122.2,117.7,120.4,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:34:59,120.25,124.0,120.15,124.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:35:59,123.4,126.85,122.65,126.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:36:59,126.8,129.9,124.55,126.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:37:59,126.6,126.6,120.5,123.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:38:59,123.5,123.75,121.65,121.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:39:59,121.85,121.85,116.95,120.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:40:59,120.0,120.0,114.2,118.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:41:59,118.05,118.05,114.0,115.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:42:59,115.8,117.5,113.8,116.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:43:59,116.7,122.35,115.5,122.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:44:59,121.95,124.0,118.7,118.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:45:59,118.45,120.4,115.05,120.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:46:59,120.45,120.45,117.35,119.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:47:59,119.3,119.4,115.75,118.4,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:48:59,118.8,118.8,116.25,118.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:49:59,118.6,121.15,118.6,119.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:50:59,118.85,119.9,116.25,118.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:51:59,118.05,121.85,117.9,121.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:52:59,121.15,121.15,118.0,120.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:53:59,121.5,122.5,119.45,122.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:54:59,122.05,124.25,121.8,123.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:55:59,123.4,125.35,120.4,124.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:56:59,123.95,125.8,121.8,121.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:57:59,121.3,124.5,120.5,124.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:58:59,124.4,125.45,123.0,124.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,11:59:59,124.55,131.0,124.5,129.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:00:59,129.35,129.35,124.7,124.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:01:59,124.9,126.35,119.4,122.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:02:59,122.15,124.0,120.0,120.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:03:59,120.25,122.1,120.1,121.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:04:59,121.3,124.3,119.7,123.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:05:59,123.3,123.35,119.1,120.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:06:59,120.5,121.8,117.9,120.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:07:59,120.35,121.3,118.45,120.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:08:59,119.95,121.15,118.8,119.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:09:59,119.05,119.5,117.1,118.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:10:59,119.0,119.6,114.6,114.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:11:59,115.2,118.0,114.75,116.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:12:59,116.85,118.95,116.55,118.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:13:59,118.7,120.25,118.6,119.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:14:59,119.4,121.0,118.3,119.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:15:59,119.15,119.25,116.1,116.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:16:59,116.25,118.8,116.25,118.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:17:59,117.85,118.0,116.15,117.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:18:59,117.7,119.5,117.7,119.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:19:59,118.95,120.5,118.8,119.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:20:59,119.9,119.9,117.35,117.9,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:21:59,117.5,117.85,115.8,117.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:22:59,117.2,120.45,117.2,120.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:23:59,120.4,121.25,118.5,118.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:24:59,118.65,120.2,118.35,119.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:25:59,119.4,123.15,119.4,121.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:26:59,121.4,122.2,118.65,119.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:27:59,119.3,119.45,116.7,116.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:28:59,116.6,117.9,115.8,115.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:29:59,115.75,115.9,112.75,115.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:30:59,115.25,116.6,114.65,116.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:31:59,116.9,117.85,114.2,114.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:32:59,114.6,116.5,113.25,116.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:33:59,116.6,116.65,115.25,115.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:34:59,115.5,115.5,111.45,111.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:35:59,110.4,114.05,109.15,110.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:36:59,109.85,111.5,105.0,110.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:37:59,109.8,109.8,107.05,107.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:38:59,107.0,111.0,106.75,108.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:39:59,107.8,111.3,107.65,108.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:40:59,108.75,109.0,104.55,108.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:41:59,108.2,108.2,104.65,105.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:42:59,105.35,107.45,102.35,107.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:43:59,106.8,107.05,104.95,105.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:44:59,106.35,107.4,105.0,105.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:45:59,105.2,106.35,100.5,106.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:46:59,107.0,113.0,106.35,110.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:47:59,109.65,111.15,108.2,109.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:48:59,109.2,111.6,108.25,111.4,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:49:59,111.45,112.0,109.2,109.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:50:59,110.45,110.45,106.55,108.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:51:59,108.2,108.25,105.0,108.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:52:59,108.4,108.4,104.15,104.15,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:53:59,105.15,107.35,102.5,102.6,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:54:59,102.9,105.2,96.15,98.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:55:59,99.55,102.1,94.4,97.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:56:59,97.65,99.5,96.05,98.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:57:59,98.4,100.2,94.15,97.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:58:59,96.9,97.75,94.45,95.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,12:59:59,94.95,96.9,90.25,93.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:00:59,93.0,93.0,89.5,92.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:01:59,92.25,95.7,91.05,95.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:02:59,95.7,95.7,90.65,93.05,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:03:59,93.1,94.5,91.7,92.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:04:59,92.9,94.5,91.8,94.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:05:59,94.7,98.0,94.3,97.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:06:59,96.65,96.65,92.45,95.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:07:59,95.15,97.35,93.3,97.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:08:59,97.1,97.6,94.25,96.7,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:09:59,97.0,97.0,93.35,95.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:10:59,94.7,94.7,90.7,92.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:11:59,93.35,94.3,90.0,91.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:12:59,92.15,92.8,90.4,92.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:13:59,92.65,94.75,92.4,93.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:14:59,93.35,93.5,91.3,91.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:15:59,90.7,93.6,88.1,93.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:16:59,93.25,95.65,92.3,95.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:17:59,95.4,96.7,94.0,96.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:18:59,96.1,97.5,94.3,96.75,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:19:59,96.4,97.85,94.3,97.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:20:59,98.2,101.0,96.0,100.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:21:59,100.35,101.0,98.35,99.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:22:59,99.15,99.15,95.6,96.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:23:59,95.0,97.0,93.0,95.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:24:59,94.95,98.65,94.8,97.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:25:59,97.5,97.5,94.5,96.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:26:59,96.1,98.25,96.1,97.65,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:27:59,97.5,100.5,96.6,99.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:28:59,99.55,100.0,97.9,99.25,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:29:59,99.2,100.0,97.85,98.55,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:30:59,98.95,98.95,93.5,95.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:31:59,94.3,94.6,85.6,90.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:32:59,89.4,92.0,86.45,90.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:33:59,90.2,93.05,88.85,91.35,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:34:59,91.7,93.3,89.7,91.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:35:59,91.65,93.0,89.9,91.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:36:59,92.7,94.45,92.55,93.95,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:37:59,93.55,93.55,90.45,90.8,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:38:59,90.0,90.95,87.65,89.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:39:59,88.85,90.2,86.8,87.5,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:40:59,87.45,88.0,79.25,82.85,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:41:59,83.4,84.85,81.9,82.3,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:42:59,81.9,85.0,79.8,85.0,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:43:59,85.4,85.5,83.0,84.1,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:44:59,84.25,87.25,84.05,87.2,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:45:59,87.55,87.85,85.3,87.45,0,0
NIFTY,28JAN21,14550,CE,2021-01-22,13:46:59,87.75,92.25,87.45,91.25,0,0
