Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13950,PE,2021-01-22,09:36:59,21.1,21.4,19.95,19.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:37:59,19.9,20.35,19.25,19.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:38:59,19.2,20.05,18.65,19.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:39:59,19.35,20.0,19.3,19.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:40:59,19.55,19.55,18.15,18.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:41:59,18.6,19.75,18.6,19.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:42:59,19.5,19.5,19.05,19.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:43:59,19.3,19.3,18.0,18.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:44:59,18.6,18.6,17.7,17.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:45:59,17.25,17.25,16.0,16.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:46:59,16.2,16.2,15.3,16.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:47:59,16.05,16.35,15.75,15.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:48:59,15.75,15.75,15.25,15.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:49:59,15.8,16.0,15.8,15.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:50:59,15.85,16.4,15.8,16.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:51:59,16.4,16.9,16.3,16.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:52:59,16.2,16.45,16.2,16.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:53:59,15.85,15.9,15.05,15.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:54:59,15.1,15.5,14.8,15.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:55:59,15.3,15.3,15.0,15.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:56:59,14.9,14.9,14.65,14.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:57:59,15.15,15.65,15.0,15.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:58:59,15.4,16.0,15.4,15.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,09:59:59,15.8,15.8,15.2,15.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:00:59,15.45,15.85,15.45,15.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:01:59,15.55,16.35,15.45,15.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:02:59,16.0,16.0,15.6,15.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:03:59,15.9,16.2,15.85,16.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:04:59,15.65,15.65,14.95,15.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:05:59,15.15,15.4,15.15,15.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:06:59,14.9,15.6,14.9,15.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:07:59,15.55,15.7,15.4,15.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:08:59,15.75,15.8,15.55,15.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:09:59,15.7,15.75,15.6,15.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:10:59,15.7,16.0,15.7,15.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:11:59,16.0,16.0,15.4,15.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:12:59,15.05,15.2,14.7,14.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:13:59,14.75,14.8,13.9,14.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:14:59,14.4,14.4,14.0,14.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:15:59,13.85,13.95,13.15,13.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:16:59,13.15,13.4,12.6,13.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:17:59,13.45,13.6,13.3,13.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:18:59,13.85,14.1,13.8,13.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:19:59,14.0,14.2,13.9,14.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:20:59,14.35,14.6,14.35,14.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:21:59,15.1,16.15,14.85,15.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:22:59,16.0,16.75,16.0,16.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:23:59,16.6,17.85,16.6,17.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:24:59,17.7,17.7,17.0,17.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:25:59,17.85,19.35,17.85,19.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:26:59,19.7,20.65,18.7,19.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:27:59,19.2,19.2,16.9,17.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:28:59,17.7,18.2,17.65,17.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:29:59,17.4,17.7,16.75,17.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:30:59,17.95,18.15,17.75,17.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:31:59,17.45,17.7,17.15,17.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:32:59,17.1,17.5,17.0,17.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:33:59,16.75,16.75,16.05,16.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:34:59,16.75,17.0,16.6,17.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:35:59,17.15,17.4,17.0,17.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:36:59,16.8,17.45,16.7,16.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:37:59,17.55,18.0,17.55,18.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:38:59,17.95,18.25,17.8,17.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:39:59,17.8,18.25,17.8,18.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:40:59,18.1,18.45,17.55,17.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:41:59,17.55,17.65,17.35,17.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:42:59,18.2,18.25,17.65,17.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:43:59,17.45,17.85,17.15,17.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:44:59,17.5,17.7,17.1,17.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:45:59,17.05,17.3,16.85,17.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:46:59,17.3,17.55,16.9,16.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:47:59,16.35,16.55,16.35,16.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:48:59,16.55,16.9,16.55,16.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:49:59,16.8,17.05,16.8,17.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:50:59,17.05,17.35,17.05,17.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:51:59,17.05,17.25,17.0,17.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:52:59,17.35,17.8,17.35,17.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:53:59,16.95,17.0,16.4,17.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:54:59,16.85,16.85,15.9,15.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:55:59,15.95,16.9,15.95,16.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:56:59,17.0,17.45,16.8,17.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:57:59,17.0,18.25,16.95,17.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:58:59,17.75,18.25,17.75,18.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,10:59:59,18.1,18.85,18.05,18.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:00:59,18.8,19.55,18.15,18.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:01:59,18.75,19.4,18.5,19.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:02:59,19.0,19.1,18.35,18.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:03:59,18.7,18.9,17.7,17.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:04:59,18.35,18.4,18.0,18.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:05:59,17.75,18.45,17.75,18.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:06:59,18.8,19.25,18.8,19.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:07:59,19.4,21.75,19.35,21.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:08:59,21.85,22.25,19.7,19.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:09:59,20.15,23.4,20.15,22.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:10:59,22.6,25.45,22.6,23.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:11:59,22.55,22.55,20.8,21.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:12:59,22.15,24.15,22.15,24.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:13:59,24.1,25.65,22.75,23.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:14:59,22.75,24.8,22.75,23.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:15:59,23.6,25.2,23.6,24.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:16:59,24.55,27.2,24.55,27.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:17:59,27.15,29.1,27.15,28.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:18:59,27.3,27.3,25.6,26.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:19:59,26.7,30.2,26.7,30.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:20:59,31.45,32.5,28.85,30.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:21:59,30.95,31.2,29.65,31.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:22:59,31.2,33.1,30.9,32.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:23:59,32.4,33.55,31.5,32.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:24:59,33.0,35.6,33.0,35.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:25:59,35.75,35.75,33.0,33.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:26:59,33.1,33.1,28.35,30.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:27:59,29.95,29.95,25.6,27.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:28:59,27.85,28.95,26.3,26.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:29:59,26.4,26.75,25.8,26.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:30:59,27.05,29.65,26.95,29.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:31:59,28.7,29.2,28.3,28.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:32:59,29.1,29.2,27.5,28.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:33:59,28.65,28.95,27.7,28.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:34:59,28.0,28.05,27.0,27.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:35:59,26.6,26.6,23.55,23.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:36:59,24.0,24.0,22.0,23.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:37:59,23.5,25.2,23.5,24.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:38:59,25.1,25.4,25.1,25.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:39:59,25.45,26.5,25.45,26.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:40:59,26.4,27.75,26.4,27.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:41:59,27.35,28.55,27.35,28.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:42:59,28.9,29.3,27.7,28.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:43:59,28.35,28.35,26.45,26.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:44:59,26.0,26.0,25.8,25.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:45:59,26.8,28.5,26.8,28.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:46:59,28.0,28.0,27.25,27.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:47:59,27.65,28.35,27.65,27.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:48:59,27.95,27.95,27.3,27.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:49:59,27.25,27.35,26.1,26.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:50:59,26.55,26.7,26.55,26.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:51:59,26.1,26.1,25.5,25.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:52:59,25.55,26.15,25.35,25.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:53:59,24.85,25.4,24.35,24.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:54:59,24.25,24.4,22.45,22.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:55:59,22.75,22.95,21.9,22.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:56:59,22.0,22.85,21.95,22.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:57:59,23.8,23.95,23.55,23.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:58:59,23.6,23.75,23.3,23.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,11:59:59,22.9,22.9,21.25,21.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:00:59,21.65,23.0,21.65,22.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:01:59,23.25,24.8,23.0,24.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:02:59,24.65,25.85,24.5,25.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:03:59,26.0,26.3,25.8,25.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:04:59,26.05,26.45,24.85,25.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:05:59,24.95,25.95,24.95,25.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:06:59,25.75,26.9,25.7,25.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:07:59,26.05,26.15,25.85,26.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:08:59,25.7,26.1,25.35,26.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:09:59,26.9,26.9,26.55,26.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:10:59,26.15,27.85,26.15,27.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:11:59,28.15,28.15,26.5,27.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:12:59,26.8,26.85,26.45,26.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:13:59,25.85,25.85,25.25,25.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:14:59,25.55,25.55,24.15,24.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:15:59,24.85,25.95,24.85,25.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:16:59,25.5,25.7,25.25,25.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:17:59,25.55,26.4,25.55,25.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:18:59,26.05,26.05,24.9,24.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:19:59,24.9,25.1,24.45,24.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:20:59,24.4,25.0,24.4,25.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:21:59,25.15,25.35,25.15,25.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:22:59,25.65,25.65,24.4,24.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:23:59,24.0,25.0,24.0,25.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:24:59,25.1,25.2,24.75,25.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:25:59,24.95,24.95,23.35,24.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:26:59,23.85,24.3,23.65,24.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:27:59,24.25,24.75,24.25,24.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:28:59,25.45,26.55,25.45,26.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:29:59,26.6,27.65,26.45,27.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:30:59,26.9,27.05,26.7,26.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:31:59,26.15,27.5,25.75,27.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:32:59,27.9,27.9,27.5,27.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:33:59,26.8,27.3,26.8,27.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:34:59,27.5,28.0,27.5,27.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:35:59,28.65,28.75,27.5,28.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:36:59,28.6,29.25,27.9,27.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:37:59,28.6,29.65,28.6,29.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:38:59,29.05,29.3,28.05,29.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:39:59,28.7,28.7,27.65,28.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:40:59,28.65,29.45,28.05,28.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:41:59,28.6,29.45,28.5,29.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:42:59,29.5,30.0,28.0,28.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:43:59,28.6,29.0,28.15,28.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:44:59,28.6,28.6,27.55,28.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:45:59,28.55,30.2,28.55,29.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:46:59,28.65,28.65,24.9,25.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:47:59,26.35,26.7,25.6,26.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:48:59,26.3,26.75,25.6,25.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:49:59,25.35,25.5,24.85,25.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:50:59,26.0,26.75,26.0,26.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:51:59,26.7,27.85,26.55,26.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:52:59,26.75,28.6,26.75,28.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:53:59,28.2,29.0,27.95,28.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:54:59,29.0,30.95,28.05,30.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:55:59,30.3,33.0,29.0,32.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:56:59,31.9,32.95,31.15,31.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:57:59,31.9,32.4,30.4,31.8,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:58:59,31.55,32.65,31.5,32.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,12:59:59,32.55,33.65,31.5,32.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:00:59,32.75,34.35,32.65,33.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:01:59,32.85,34.65,32.4,32.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:02:59,33.35,34.85,32.75,33.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:03:59,33.3,34.2,32.6,33.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:04:59,33.85,34.2,32.45,32.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:05:59,32.8,32.8,29.8,30.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:06:59,30.0,33.0,30.0,32.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:07:59,31.65,33.6,31.5,31.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:08:59,31.35,32.5,31.2,32.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:09:59,31.95,33.65,31.95,32.9,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:10:59,32.5,35.5,32.5,34.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:11:59,34.0,36.25,33.0,35.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:12:59,35.05,36.8,34.55,35.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:13:59,35.45,36.3,34.5,36.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:14:59,36.3,40.0,36.3,39.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:15:59,40.0,41.6,35.4,36.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:16:59,36.75,37.6,33.55,34.0,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:17:59,34.0,34.8,31.4,31.95,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:18:59,32.35,33.4,31.05,31.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:19:59,31.7,32.75,31.1,31.75,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:20:59,31.35,32.6,29.2,29.55,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:21:59,29.5,30.75,28.45,29.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:22:59,29.95,31.65,29.95,31.3,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:23:59,31.25,33.2,31.25,33.2,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:24:59,33.1,33.1,31.1,31.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:25:59,31.4,33.75,31.4,33.05,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:26:59,32.95,33.7,32.25,32.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:27:59,32.7,32.7,30.0,30.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:28:59,30.9,32.1,30.7,31.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:29:59,31.2,32.05,30.95,31.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:30:59,31.35,32.9,31.35,32.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:31:59,33.5,35.45,33.3,34.6,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:32:59,35.05,37.4,34.85,35.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:33:59,36.05,36.7,35.1,35.85,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:34:59,35.95,37.0,34.3,35.15,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:35:59,34.95,36.45,34.95,35.25,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:36:59,35.3,35.3,33.2,33.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:37:59,34.0,35.65,34.0,35.4,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:38:59,36.45,38.35,36.2,38.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:39:59,38.05,39.15,37.65,38.65,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:40:59,38.6,42.85,38.4,40.1,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:41:59,40.6,41.35,38.55,40.35,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:42:59,40.8,42.1,39.05,39.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:43:59,39.35,41.55,39.3,40.5,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:44:59,40.75,40.75,37.45,37.45,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:45:59,37.35,39.2,37.3,38.7,0,0
NIFTY,28JAN21,13950,PE,2021-01-22,13:46:59,37.85,37.85,32.0,32.95,0,0
