Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16000,CE,2021-06-18,13:47:59,10.5,10.95,10.45,10.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:48:59,10.6,10.95,10.6,10.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:49:59,10.7,10.75,10.2,10.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:50:59,10.35,10.6,10.35,10.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:51:59,10.55,10.6,10.3,10.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:52:59,10.4,10.6,10.35,10.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:53:59,10.65,10.65,10.2,10.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:54:59,10.2,10.2,9.75,10.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:55:59,10.1,10.4,9.95,10.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:56:59,10.35,11.1,10.35,10.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:57:59,10.7,11.05,10.55,10.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:58:59,10.85,11.2,10.6,11.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,13:59:59,11.2,11.25,10.85,10.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:00:59,10.9,11.1,10.4,10.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:01:59,10.35,11.45,10.35,11.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:02:59,11.4,11.4,11.0,11.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:03:59,11.3,11.5,11.0,11.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:04:59,11.1,11.45,10.85,11.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:05:59,11.5,11.85,11.4,11.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:06:59,11.65,11.65,10.85,10.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:07:59,10.85,10.95,10.45,10.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:08:59,10.9,11.15,10.9,11.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:09:59,11.15,11.35,10.9,11.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:10:59,11.35,11.35,10.95,11.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:11:59,11.15,11.5,11.05,11.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:12:59,11.55,11.65,11.25,11.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:13:59,11.3,11.4,10.9,10.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:14:59,11.0,11.25,11.0,11.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:15:59,11.3,11.35,11.1,11.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:16:59,11.3,11.5,11.3,11.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:17:59,11.45,11.55,11.35,11.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:18:59,11.45,11.7,11.45,11.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:19:59,11.6,11.85,11.5,11.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:20:59,11.6,11.7,11.15,11.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:21:59,11.35,11.6,11.2,11.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:22:59,11.25,11.25,10.7,11.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:23:59,11.15,11.35,11.05,11.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:24:59,11.25,11.5,11.05,11.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:25:59,11.5,11.65,11.1,11.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:26:59,11.3,11.4,10.9,11.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:27:59,11.0,11.1,10.75,11.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:28:59,11.1,11.55,11.05,11.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:29:59,11.55,12.8,11.55,12.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:30:59,12.8,12.95,11.9,12.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:31:59,12.05,12.6,12.05,12.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:32:59,12.4,12.65,12.2,12.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:33:59,12.45,12.85,12.25,12.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:34:59,12.25,13.15,12.05,13.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:35:59,13.15,13.7,12.85,13.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:36:59,13.2,13.35,12.25,12.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:37:59,12.6,13.0,12.15,12.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:38:59,12.8,13.15,12.25,12.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:39:59,12.75,13.05,12.7,13.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:40:59,13.0,13.25,12.8,13.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:41:59,12.95,13.7,12.95,13.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:42:59,13.75,13.95,13.6,13.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:43:59,13.75,13.85,13.4,13.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:44:59,13.7,14.0,13.65,13.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:45:59,14.15,15.25,14.15,15.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:46:59,15.0,15.4,14.9,15.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:47:59,15.05,15.1,14.1,14.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:48:59,14.15,14.35,13.5,14.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:49:59,14.35,14.5,13.5,13.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:50:59,13.75,14.45,13.7,14.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:51:59,14.3,14.75,14.05,14.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:52:59,14.4,14.45,13.7,13.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:53:59,13.95,14.25,13.9,14.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:54:59,14.05,14.1,13.75,13.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:55:59,13.95,14.25,13.95,14.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:56:59,14.15,14.3,13.4,13.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:57:59,13.5,13.7,13.3,13.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:58:59,13.45,13.5,12.5,13.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,14:59:59,13.0,13.3,12.55,12.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:00:59,12.7,13.25,12.25,12.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:01:59,12.1,12.2,10.65,10.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:02:59,10.3,11.7,10.25,11.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:03:59,11.25,11.4,10.65,11.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:04:59,11.05,11.65,11.0,11.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:05:59,11.1,11.5,11.0,11.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:06:59,11.05,11.35,10.9,11.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:07:59,11.15,11.4,11.05,11.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:08:59,11.4,12.5,11.25,12.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:09:59,12.35,13.15,12.1,13.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:10:59,13.2,13.55,12.65,13.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:11:59,12.95,13.65,12.95,13.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:12:59,13.2,13.45,12.8,12.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:13:59,12.7,13.45,12.7,13.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:14:59,13.0,13.35,13.0,13.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:15:59,13.15,13.3,12.85,12.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:16:59,12.95,13.4,12.95,13.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:17:59,13.15,13.6,13.15,13.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:18:59,13.45,14.0,13.35,14.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:19:59,13.85,14.15,13.85,14.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:20:59,14.0,14.15,13.9,14.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:21:59,14.15,14.4,13.95,14.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:22:59,14.4,14.8,14.3,14.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:23:59,14.65,15.35,14.4,15.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:24:59,15.05,15.4,14.7,15.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:25:59,15.25,15.65,14.5,14.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:26:59,14.75,15.05,14.7,14.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:27:59,14.85,15.15,14.8,14.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:28:59,14.9,14.9,14.45,14.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-18,15:29:59,14.7,14.85,14.5,14.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:15:59,11.9,11.9,4.65,5.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:16:59,5.8,5.9,5.15,5.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:17:59,5.3,5.3,5.05,5.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:18:59,5.15,5.4,5.05,5.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:19:59,5.4,5.6,5.3,5.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:20:59,5.35,5.6,5.05,5.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:21:59,5.35,5.55,5.3,5.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:22:59,5.5,5.7,5.4,5.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:23:59,5.7,6.55,5.7,6.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:24:59,6.5,7.25,6.4,7.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:25:59,7.15,7.45,6.8,7.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:26:59,7.5,7.95,7.1,7.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:27:59,7.45,8.3,7.45,8.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:28:59,8.05,8.05,7.55,7.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:29:59,7.85,7.95,7.35,7.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:30:59,7.4,7.5,6.6,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:31:59,6.8,7.0,6.6,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:32:59,6.85,7.45,6.85,7.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:33:59,7.3,7.65,7.2,7.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:34:59,7.55,7.6,7.0,7.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:35:59,7.3,7.4,7.05,7.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:36:59,7.15,7.2,6.4,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:37:59,6.7,6.9,6.65,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:38:59,6.85,7.0,6.65,6.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:39:59,7.0,7.35,7.0,7.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:40:59,7.3,7.35,6.7,6.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:41:59,6.85,7.3,6.7,7.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:42:59,7.3,7.4,7.05,7.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:43:59,7.25,7.3,7.05,7.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:44:59,7.0,7.15,6.8,7.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:45:59,7.05,7.05,6.8,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:46:59,6.95,6.95,6.6,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:47:59,6.8,6.95,6.8,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:48:59,6.85,6.95,6.7,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:49:59,6.85,7.0,6.85,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:50:59,6.85,7.0,6.8,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:51:59,6.9,6.9,6.6,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:52:59,6.6,6.75,6.55,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:53:59,6.65,6.75,6.6,6.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:54:59,6.6,6.7,6.6,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:55:59,6.6,6.75,6.6,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:56:59,6.7,6.75,6.6,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:57:59,6.75,7.0,6.75,7.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:58:59,7.0,7.05,6.9,7.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,09:59:59,7.05,7.05,6.8,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:00:59,6.85,7.0,6.65,6.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:01:59,7.0,7.25,6.9,7.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:02:59,7.15,7.15,6.8,6.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:03:59,7.0,7.0,6.65,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:04:59,6.65,6.75,6.5,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:05:59,6.65,6.9,6.6,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:06:59,6.85,7.0,6.7,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:07:59,6.85,7.0,6.7,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:08:59,6.9,7.15,6.85,7.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:09:59,7.05,7.1,6.9,7.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:10:59,7.05,7.25,7.0,7.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:11:59,7.2,7.2,6.9,7.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:12:59,7.0,7.0,6.85,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:13:59,6.85,6.9,6.7,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:14:59,6.8,6.95,6.7,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:15:59,6.7,6.85,6.65,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:16:59,6.8,6.9,6.75,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:17:59,6.75,7.0,6.75,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:18:59,6.85,7.0,6.85,6.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:19:59,6.95,7.1,6.85,7.0,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:20:59,7.0,7.05,6.8,6.95,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:21:59,6.95,6.95,6.8,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:22:59,6.85,6.9,6.75,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:23:59,6.85,6.85,6.7,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:24:59,6.8,6.8,6.7,6.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:25:59,6.8,6.85,6.6,6.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:26:59,6.65,6.85,6.65,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:27:59,6.85,7.0,6.85,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:28:59,6.9,6.95,6.85,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:29:59,6.9,6.95,6.8,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:30:59,6.9,7.1,6.8,6.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:31:59,6.8,7.0,6.8,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:32:59,6.8,6.95,6.75,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:33:59,6.9,6.95,6.85,6.9,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:34:59,6.9,6.9,6.75,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:35:59,6.75,6.85,6.7,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:36:59,6.7,6.8,6.5,6.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:37:59,6.55,6.55,6.35,6.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:38:59,6.6,6.65,6.5,6.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:39:59,6.55,6.75,6.5,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:40:59,6.8,6.8,6.65,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:41:59,6.7,6.8,6.7,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:42:59,6.75,6.8,6.7,6.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:43:59,6.75,6.8,6.65,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:44:59,6.8,6.85,6.7,6.8,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:45:59,6.85,6.85,6.7,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:46:59,6.75,6.75,6.65,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:47:59,6.75,6.8,6.5,6.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:48:59,6.6,6.7,6.5,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:49:59,6.65,6.7,6.5,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:50:59,6.65,6.65,6.5,6.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:51:59,6.6,6.65,6.5,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:52:59,6.65,6.7,6.6,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:53:59,6.6,6.7,6.55,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:54:59,6.7,6.75,6.65,6.7,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:55:59,6.75,6.8,6.65,6.75,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:56:59,6.75,6.9,6.7,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:57:59,6.85,6.9,6.8,6.85,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:58:59,6.85,6.85,6.6,6.65,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,10:59:59,6.6,6.7,6.5,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:00:59,6.6,6.6,6.3,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:01:59,6.35,6.4,6.25,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:02:59,6.35,6.45,6.35,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:03:59,6.4,6.45,6.35,6.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:04:59,6.4,6.65,6.35,6.55,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:05:59,6.55,6.7,6.5,6.6,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:06:59,6.6,6.65,6.45,6.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:07:59,6.45,6.45,6.25,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:08:59,6.3,6.35,6.2,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:09:59,6.35,6.4,6.25,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:10:59,6.2,6.4,6.2,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:11:59,6.35,6.35,6.25,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:12:59,6.3,6.35,6.2,6.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:13:59,6.35,6.35,6.25,6.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:14:59,6.3,6.4,6.25,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:15:59,6.35,6.35,6.15,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:16:59,6.2,6.25,6.05,6.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:17:59,6.1,6.25,6.05,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:18:59,6.2,6.3,6.15,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:19:59,6.2,6.2,6.1,6.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:20:59,6.2,6.2,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:21:59,6.1,6.15,6.05,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:22:59,6.15,6.2,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:23:59,6.1,6.2,6.1,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:24:59,6.15,6.25,6.1,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:25:59,6.15,6.15,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:26:59,6.1,6.1,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:27:59,6.05,6.1,6.0,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:28:59,6.05,6.1,6.05,6.05,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:29:59,6.05,6.1,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:30:59,6.05,6.15,6.0,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:31:59,6.15,6.3,6.15,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:32:59,6.25,6.3,6.2,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:33:59,6.25,6.25,6.15,6.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:34:59,6.2,6.25,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:35:59,6.05,6.2,6.05,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:36:59,6.15,6.25,6.1,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:37:59,6.15,6.2,6.1,6.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:38:59,6.25,6.25,6.1,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:39:59,6.15,6.2,6.15,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:40:59,6.2,6.2,6.15,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:41:59,6.15,6.2,6.1,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:42:59,6.15,6.2,6.05,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:43:59,6.15,6.2,6.15,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:44:59,6.15,6.2,6.1,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:45:59,6.15,6.3,6.15,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:46:59,6.25,6.4,6.2,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:47:59,6.3,6.5,6.3,6.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:48:59,6.5,6.5,6.35,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:49:59,6.4,6.45,6.35,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:50:59,6.4,6.45,6.35,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:51:59,6.35,6.5,6.3,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:52:59,6.35,6.45,6.3,6.35,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:53:59,6.45,6.5,6.4,6.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:54:59,6.5,6.6,6.45,6.5,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:55:59,6.55,6.6,6.4,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:56:59,6.4,6.5,6.4,6.4,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:57:59,6.45,6.5,6.4,6.45,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:58:59,6.45,6.5,6.3,6.3,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,11:59:59,6.35,6.35,6.2,6.25,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,12:00:59,6.2,6.3,6.15,6.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,12:01:59,6.2,6.3,6.1,6.15,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,12:02:59,6.1,6.15,6.0,6.1,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,12:03:59,6.1,6.35,6.1,6.2,0,0
NIFTY,24JUN21,16000,CE,2021-06-21,12:04:59,6.2,6.25,6.1,6.15,0,0
