Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,18000,PE,2021-08-20,11:10:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:11:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:12:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:13:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:14:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:15:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:16:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:17:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:18:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:19:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:20:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:21:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:22:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:23:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:24:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:25:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:26:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:27:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:28:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:29:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:30:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:31:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:32:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:33:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:34:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:35:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:36:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:37:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:38:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:39:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:40:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:41:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:42:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:43:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:44:59,1539.9,1539.9,1539.9,1539.9,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:45:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:46:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:47:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:48:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:49:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:50:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:51:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:52:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:53:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:54:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:55:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:56:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:57:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:58:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,11:59:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:00:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:01:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:02:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:03:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:04:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:05:59,1554.1,1554.1,1554.1,1554.1,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:06:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:07:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:08:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:09:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:10:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:11:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:12:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:13:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:14:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:15:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:16:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:17:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:18:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:19:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:20:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:21:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:22:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:23:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:24:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:25:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:26:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:27:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:28:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:29:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:30:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:31:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:32:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:33:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:34:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:35:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:36:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:37:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:38:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:39:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:40:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:41:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:42:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:43:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:44:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:45:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:46:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:47:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:48:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:49:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:50:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:51:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:52:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:53:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:54:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:55:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:56:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:57:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:58:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,12:59:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:00:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:01:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:02:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:03:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:04:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:05:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:06:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:07:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:08:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:09:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:10:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:11:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:12:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:13:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:14:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:15:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:16:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:17:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:18:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:19:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:20:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:21:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:22:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:23:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:24:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:25:59,1515.3,1515.3,1515.3,1515.3,0,0
NIFTY,26AUG21,18000,PE,2021-08-20,13:26:59,1515.3,1515.3,1515.3,1515.3,0,0
