Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16400,CE,2021-08-20,11:13:59,108.5,109.7,105.55,108.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:14:59,108.65,109.65,106.9,109.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:15:59,109.15,117.9,109.15,115.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:16:59,116.05,116.25,111.05,112.1,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:17:59,111.5,115.7,110.95,115.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:18:59,115.9,118.4,114.6,117.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:19:59,117.55,118.4,113.75,115.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:20:59,115.8,120.65,115.1,120.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:21:59,120.9,123.3,118.45,119.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:22:59,119.45,124.6,117.5,121.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:23:59,122.0,124.65,119.6,124.1,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:24:59,123.85,130.0,123.35,127.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:25:59,128.1,133.3,128.1,133.1,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:26:59,132.95,132.95,125.45,127.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:27:59,128.25,128.65,123.3,124.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:28:59,124.35,125.05,119.65,120.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:29:59,120.7,124.35,120.7,123.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:30:59,123.65,124.85,121.0,121.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:31:59,121.35,124.45,120.25,123.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:32:59,123.4,128.7,121.65,127.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:33:59,126.0,132.35,126.0,128.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:34:59,127.9,131.6,127.7,129.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:35:59,129.95,135.95,128.05,133.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:36:59,133.2,135.05,132.6,133.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:37:59,134.35,135.25,132.55,134.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:38:59,133.95,138.95,133.8,138.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:39:59,137.75,140.6,137.35,137.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:40:59,137.7,146.85,137.25,139.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:41:59,139.75,141.6,137.4,141.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:42:59,140.85,142.55,138.0,138.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:43:59,138.5,138.5,132.0,133.55,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:44:59,133.5,138.15,131.5,138.15,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:45:59,137.5,141.0,137.5,138.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:46:59,137.8,138.85,132.5,138.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:47:59,138.5,139.55,135.05,135.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:48:59,135.65,135.65,130.7,132.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:49:59,132.45,135.8,132.05,134.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:50:59,134.85,137.55,132.9,134.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:51:59,133.35,134.65,130.05,130.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:52:59,130.7,136.55,130.7,136.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:53:59,135.0,135.7,131.65,132.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:54:59,132.35,133.05,129.35,130.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:55:59,130.0,133.7,129.9,131.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:56:59,131.4,132.8,129.0,129.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:57:59,129.45,134.1,129.45,132.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:58:59,132.8,134.45,131.85,131.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,11:59:59,131.9,136.2,131.9,135.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:00:59,134.7,136.8,132.2,136.8,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:01:59,136.8,138.05,135.0,136.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:02:59,136.25,137.5,135.5,136.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:03:59,135.9,135.9,131.45,132.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:04:59,131.95,133.0,130.0,132.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:05:59,132.75,133.45,128.6,130.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:06:59,130.1,132.4,129.65,131.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:07:59,131.95,133.45,131.25,131.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:08:59,131.35,134.0,131.35,133.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:09:59,134.0,135.95,133.75,135.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:10:59,135.2,135.3,132.5,134.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:11:59,134.05,134.95,132.85,134.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:12:59,135.4,136.0,132.1,132.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:13:59,132.5,134.9,132.3,134.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:14:59,134.7,135.15,133.0,134.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:15:59,134.6,134.7,129.7,130.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:16:59,129.9,132.65,129.85,131.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:17:59,131.0,131.9,129.8,129.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:18:59,130.5,134.5,129.05,134.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:19:59,133.9,134.95,131.5,131.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:20:59,131.8,131.8,121.6,127.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:21:59,127.2,128.0,125.0,127.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:22:59,127.85,133.9,127.8,133.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:23:59,133.35,134.8,132.4,134.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:24:59,134.25,139.3,134.15,136.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:25:59,136.25,142.15,136.15,139.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:26:59,139.5,140.55,136.8,139.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:27:59,139.75,139.75,135.3,136.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:28:59,136.3,137.05,135.15,135.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:29:59,135.65,136.7,131.6,133.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:30:59,133.95,134.15,130.3,133.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:31:59,133.8,136.9,131.2,132.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:32:59,133.4,136.95,132.0,135.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:33:59,135.25,136.65,132.6,132.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:34:59,133.55,137.4,132.5,136.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:35:59,136.3,137.0,132.5,133.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:36:59,133.35,135.75,132.2,132.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:37:59,133.0,134.2,129.75,129.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:38:59,129.2,132.35,126.0,132.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:39:59,131.85,136.65,131.85,135.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:40:59,135.1,135.5,132.2,133.55,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:41:59,132.5,134.85,132.3,134.55,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:42:59,135.1,136.2,132.65,135.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:43:59,135.65,139.0,134.75,139.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:44:59,138.65,139.5,135.65,136.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:45:59,136.05,136.05,131.35,131.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:46:59,131.55,135.8,131.55,135.8,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:47:59,135.25,138.55,133.6,137.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:48:59,137.4,137.9,132.4,133.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:49:59,133.6,134.95,130.0,131.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:50:59,130.7,133.5,129.8,132.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:51:59,132.8,132.8,129.8,131.1,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:52:59,130.75,132.5,128.45,129.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:53:59,129.65,132.0,128.85,131.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:54:59,131.35,132.6,129.45,129.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:55:59,129.25,129.25,119.2,120.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:56:59,117.95,119.05,115.5,117.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:57:59,118.0,119.55,115.7,116.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:58:59,116.35,117.0,112.95,115.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,12:59:59,116.35,120.6,116.35,120.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:00:59,119.55,119.55,114.65,116.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:01:59,117.4,122.45,117.15,120.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:02:59,120.4,122.55,119.2,120.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:03:59,120.6,121.7,118.4,118.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:04:59,118.2,122.5,116.65,120.8,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:05:59,120.4,120.55,116.55,119.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:06:59,119.2,119.55,115.95,115.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:07:59,115.1,118.25,114.25,116.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:08:59,116.45,117.8,115.6,117.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:09:59,116.5,116.75,114.5,116.25,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:10:59,115.9,117.25,112.6,114.95,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:11:59,114.95,118.3,114.0,116.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:12:59,116.25,119.5,113.95,119.3,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:13:59,119.5,119.5,116.2,117.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:14:59,117.0,121.3,115.05,120.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:15:59,119.3,120.9,114.65,115.8,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:16:59,115.95,118.2,115.2,116.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:17:59,117.0,117.35,115.65,116.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:18:59,117.15,117.15,114.45,115.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:19:59,115.35,118.6,115.05,116.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:20:59,115.55,117.9,113.6,117.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:21:59,117.45,121.65,116.1,119.65,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:22:59,119.5,119.8,116.0,117.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:23:59,117.1,117.1,114.05,114.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:24:59,114.0,117.3,113.25,114.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:25:59,114.5,118.85,114.5,117.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:26:59,117.3,118.75,115.6,117.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:27:59,118.2,119.5,117.1,118.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:28:59,118.3,127.2,118.3,127.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:29:59,128.95,131.95,127.4,129.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:30:59,129.65,135.6,129.65,130.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:31:59,130.5,131.0,125.9,131.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:32:59,132.2,132.2,127.05,128.85,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:33:59,127.95,130.9,125.45,128.5,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:34:59,127.9,130.0,125.55,127.05,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:35:59,127.1,128.55,123.2,124.6,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:36:59,125.8,128.45,125.0,125.7,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:37:59,124.55,126.95,124.55,125.9,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:38:59,125.65,125.65,121.3,122.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:39:59,122.2,124.1,120.25,122.2,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:40:59,121.7,123.5,120.5,122.0,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:41:59,121.8,124.8,121.3,123.45,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:42:59,122.6,123.0,119.55,119.75,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:43:59,119.45,120.7,117.2,118.8,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:44:59,118.6,119.0,116.75,117.4,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:45:59,117.2,120.9,116.6,120.35,0,0
NIFTY,26AUG21,16400,CE,2021-08-20,13:46:59,120.0,122.35,119.8,120.65,0,0
