Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15500,CE,2021-09-24,09:38:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:39:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:40:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:41:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:42:59,2415.55,2416.95,2412.75,2412.75,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:43:59,2420.55,2420.55,2417.8,2417.8,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:44:59,2420.55,2420.55,2417.8,2417.8,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:45:59,2421.25,2423.25,2421.25,2423.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:46:59,2425.55,2425.55,2422.3,2422.3,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:47:59,2425.55,2425.55,2422.3,2422.3,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:48:59,2419.95,2419.95,2409.0,2409.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:49:59,2409.05,2409.05,2409.05,2409.05,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:50:59,2409.05,2409.05,2409.05,2409.05,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:51:59,2409.05,2409.05,2409.05,2409.05,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:52:59,2409.05,2409.05,2409.05,2409.05,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:53:59,2410.0,2410.0,2410.0,2410.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:54:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:55:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:56:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:57:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:58:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,09:59:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:00:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:01:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:02:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:03:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:04:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:05:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:06:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:07:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:08:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:09:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:10:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:11:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:12:59,2397.4,2397.4,2393.5,2393.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:13:59,2397.7,2397.7,2397.7,2397.7,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:14:59,2386.0,2386.0,2386.0,2386.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:15:59,2386.0,2386.0,2386.0,2386.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:16:59,2386.0,2386.0,2386.0,2386.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:17:59,2406.0,2406.0,2406.0,2406.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:18:59,2406.0,2406.0,2406.0,2406.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:19:59,2406.0,2406.0,2406.0,2406.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:20:59,2412.0,2412.0,2412.0,2412.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:21:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:22:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:23:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:24:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:25:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:26:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:27:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:28:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:29:59,2420.0,2428.0,2420.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:30:59,2431.0,2431.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:31:59,2425.0,2425.0,2425.0,2425.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:32:59,2430.0,2431.0,2428.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:33:59,2430.0,2431.0,2428.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:34:59,2428.0,2428.0,2425.0,2425.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:35:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:36:59,2422.0,2422.0,2422.0,2422.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:37:59,2425.0,2432.0,2425.0,2432.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:38:59,2429.0,2429.0,2429.0,2429.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:39:59,2429.0,2429.0,2429.0,2429.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:40:59,2428.0,2428.0,2428.0,2428.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:41:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:42:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:43:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:44:59,2439.0,2439.0,2439.0,2439.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:45:59,2439.0,2439.0,2439.0,2439.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:46:59,2439.0,2439.0,2439.0,2439.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:47:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:48:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:49:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:50:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:51:59,2423.45,2423.45,2423.45,2423.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:52:59,2420.0,2423.4,2420.0,2423.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:53:59,2420.0,2423.4,2420.0,2423.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:54:59,2420.0,2423.4,2420.0,2423.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:55:59,2413.85,2413.85,2413.85,2413.85,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:56:59,2420.0,2420.0,2420.0,2420.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:57:59,2418.0,2420.0,2416.0,2420.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:58:59,2422.0,2422.0,2420.0,2420.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,10:59:59,2429.0,2429.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:00:59,2429.0,2429.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:01:59,2429.0,2429.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:02:59,2429.0,2429.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:03:59,2429.0,2429.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:04:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:05:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:06:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:07:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:08:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:09:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:10:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:11:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:12:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:13:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:14:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:15:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:16:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:17:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:18:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:19:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:20:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:21:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:22:59,2408.25,2408.25,2408.25,2408.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:23:59,2404.5,2404.5,2404.5,2404.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:24:59,2399.65,2402.6,2399.65,2402.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:25:59,2399.65,2402.6,2399.65,2402.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:26:59,2392.55,2392.55,2392.55,2392.55,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:27:59,2392.55,2392.55,2392.55,2392.55,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:28:59,2400.95,2400.95,2400.95,2400.95,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:29:59,2403.6,2403.6,2403.6,2403.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:30:59,2409.5,2409.5,2409.5,2409.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:31:59,2411.5,2412.5,2411.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:32:59,2410.5,2410.5,2410.5,2410.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:33:59,2406.25,2406.25,2406.25,2406.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:34:59,2401.65,2401.65,2399.7,2399.7,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:35:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:36:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:37:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:38:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:39:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:40:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:41:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:42:59,2412.5,2412.5,2412.5,2412.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:43:59,2405.0,2405.0,2405.0,2405.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:44:59,2405.0,2405.0,2405.0,2405.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:45:59,2405.0,2405.0,2405.0,2405.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:46:59,2406.5,2410.0,2406.5,2410.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:47:59,2402.0,2403.45,2401.55,2401.55,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:48:59,2402.0,2402.0,2400.0,2400.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:49:59,2397.0,2397.35,2397.0,2397.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:50:59,2392.35,2392.35,2385.0,2389.75,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:51:59,2384.25,2384.25,2384.25,2384.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:52:59,2384.25,2384.25,2384.25,2384.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:53:59,2384.25,2384.25,2384.25,2384.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:54:59,2384.25,2384.25,2384.25,2384.25,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:55:59,2376.35,2381.5,2376.35,2381.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:56:59,2376.35,2381.5,2376.35,2381.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:57:59,2376.35,2381.5,2376.35,2381.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:58:59,2376.35,2381.5,2376.35,2381.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,11:59:59,2376.35,2381.5,2376.35,2381.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:00:59,2385.7,2389.95,2385.7,2389.95,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:01:59,2385.9,2385.9,2385.9,2385.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:02:59,2385.9,2385.9,2385.9,2385.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:03:59,2385.9,2385.9,2385.9,2385.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:04:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:05:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:06:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:07:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:08:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:09:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:10:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:11:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:12:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:13:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:14:59,2380.4,2380.4,2380.4,2380.4,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:15:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:16:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:17:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:18:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:19:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:20:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:21:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:22:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:23:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:24:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:25:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:26:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:27:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:28:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:29:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:30:59,2380.0,2380.0,2380.0,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:31:59,2383.0,2383.05,2381.0,2381.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:32:59,2381.0,2388.2,2381.0,2381.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:33:59,2381.0,2382.0,2370.0,2370.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:34:59,2368.0,2368.0,2359.0,2368.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:35:59,2365.85,2365.85,2358.15,2365.85,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:36:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:37:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:38:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:39:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:40:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:41:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:42:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:43:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:44:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:45:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:46:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:47:59,2363.0,2363.0,2363.0,2363.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:48:59,2365.15,2380.0,2365.15,2380.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:49:59,2383.1,2383.1,2383.1,2383.1,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:50:59,2383.1,2383.1,2383.1,2383.1,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:51:59,2383.1,2383.1,2383.1,2383.1,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:52:59,2384.8,2386.0,2384.8,2386.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:53:59,2380.15,2380.15,2380.15,2380.15,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:54:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:55:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:56:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:57:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:58:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,12:59:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:00:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:01:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:02:59,2388.45,2388.45,2388.45,2388.45,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:03:59,2380.15,2380.15,2380.15,2380.15,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:04:59,2380.15,2380.15,2380.15,2380.15,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:05:59,2380.15,2380.15,2380.15,2380.15,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:06:59,2380.15,2380.15,2380.15,2380.15,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:07:59,2372.5,2372.5,2372.2,2372.2,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:08:59,2372.2,2376.0,2372.2,2376.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:09:59,2375.75,2378.0,2375.75,2378.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:10:59,2373.55,2378.0,2372.2,2373.0,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:11:59,2374.95,2374.95,2374.95,2374.95,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:12:59,2359.35,2359.35,2358.6,2358.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:13:59,2359.35,2359.35,2358.6,2358.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:14:59,2359.35,2359.35,2358.6,2358.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:15:59,2359.35,2359.35,2358.6,2358.6,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:16:59,2352.7,2352.7,2352.35,2352.35,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:17:59,2352.7,2352.7,2352.35,2352.35,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:18:59,2347.5,2347.5,2347.5,2347.5,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:19:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:20:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:21:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:22:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:23:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:24:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:25:59,2333.5,2333.5,2331.9,2331.9,0,0
NIFTY,30SEP21,15500,CE,2021-09-24,13:26:59,2333.5,2333.5,2331.9,2331.9,0,0
