Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16100,PE,2021-08-20,11:31:59,23.0,23.1,22.35,22.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:32:59,22.8,23.1,21.75,21.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:33:59,21.85,22.2,21.1,21.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:34:59,21.7,21.85,21.1,21.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:35:59,21.5,21.6,20.05,20.6,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:36:59,20.6,20.95,20.3,20.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:37:59,20.75,21.0,20.45,20.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:38:59,20.6,20.75,19.5,19.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:39:59,19.85,20.0,19.45,19.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:40:59,19.65,20.0,18.4,19.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:41:59,19.95,20.25,19.6,20.0,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:42:59,19.9,20.6,19.85,20.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:43:59,20.35,21.15,20.35,21.05,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:44:59,20.9,21.3,20.0,20.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:45:59,20.35,20.55,20.0,20.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:46:59,20.5,21.1,20.25,20.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:47:59,20.5,20.95,20.35,20.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:48:59,20.8,21.6,20.8,21.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:49:59,21.35,21.45,21.0,21.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:50:59,21.3,21.45,20.55,21.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:51:59,21.2,21.65,20.9,21.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:52:59,21.5,21.5,20.4,20.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:53:59,20.8,21.4,20.7,21.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:54:59,21.35,21.8,21.1,21.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:55:59,21.65,21.65,21.05,21.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:56:59,21.55,21.95,21.3,21.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:57:59,21.9,21.95,21.0,21.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:58:59,21.45,21.55,21.1,21.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,11:59:59,21.45,21.5,20.75,20.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:00:59,21.05,21.45,20.8,20.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:01:59,20.6,20.8,20.4,20.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:02:59,20.75,20.95,20.75,20.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:03:59,21.0,21.4,21.0,21.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:04:59,21.5,21.8,21.2,21.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:05:59,21.25,21.9,21.2,21.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:06:59,21.85,21.85,21.3,21.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:07:59,21.4,21.4,21.0,21.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:08:59,21.3,21.3,20.8,21.0,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:09:59,21.0,21.0,20.55,20.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:10:59,20.7,21.2,20.7,20.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:11:59,20.8,20.9,20.5,20.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:12:59,20.5,21.2,20.45,21.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:13:59,21.0,21.0,20.5,20.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:14:59,20.55,20.9,20.5,20.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:15:59,20.6,21.25,20.45,21.15,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:16:59,21.15,21.2,20.75,20.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:17:59,21.0,21.3,20.95,21.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:18:59,21.25,21.4,20.3,20.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:19:59,20.45,20.85,20.35,20.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:20:59,20.8,22.15,20.8,21.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:21:59,21.5,21.9,21.2,21.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:22:59,21.35,21.35,20.5,20.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:23:59,20.55,20.9,20.4,20.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:24:59,20.5,20.55,19.8,20.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:25:59,20.3,20.35,19.3,19.65,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:26:59,19.65,19.65,19.1,19.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:27:59,19.3,20.0,19.25,19.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:28:59,19.85,20.1,19.7,20.0,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:29:59,19.85,20.5,19.7,20.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:30:59,20.3,21.25,20.25,21.0,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:31:59,21.0,21.3,20.35,20.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:32:59,20.9,21.1,20.3,20.6,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:33:59,20.65,21.2,20.4,21.05,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:34:59,21.0,21.0,20.15,20.35,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:35:59,20.4,20.95,20.25,20.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:36:59,20.9,21.0,20.3,20.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:37:59,20.8,21.3,20.7,21.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:38:59,21.5,21.85,20.6,20.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:39:59,20.7,20.8,20.0,20.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:40:59,20.45,20.8,20.4,20.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:41:59,20.85,20.85,20.5,20.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:42:59,20.5,20.85,20.3,20.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:43:59,20.35,20.5,19.8,19.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:44:59,20.0,20.65,19.95,20.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:45:59,20.55,21.0,20.35,20.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:46:59,20.75,20.85,20.5,20.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:47:59,20.65,20.9,20.05,20.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:48:59,20.2,21.0,20.15,20.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:49:59,20.7,21.45,20.55,21.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:50:59,21.2,21.6,20.95,21.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:51:59,21.2,21.6,21.15,21.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:52:59,21.6,22.0,21.45,21.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:53:59,21.85,22.1,21.4,21.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:54:59,21.5,22.2,21.2,22.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:55:59,22.3,24.6,22.25,24.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:56:59,24.5,25.65,24.5,25.05,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:57:59,25.0,25.75,24.55,25.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:58:59,25.25,26.1,24.85,25.05,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,12:59:59,24.95,25.0,23.85,23.9,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:00:59,24.0,25.55,24.0,24.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:01:59,24.6,24.7,22.65,23.6,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:02:59,23.55,23.55,22.95,23.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:03:59,23.4,23.8,23.0,23.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:04:59,23.55,23.85,22.25,22.8,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:05:59,22.9,23.9,22.9,23.2,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:06:59,23.25,24.3,23.2,24.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:07:59,24.3,24.95,23.7,24.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:08:59,24.6,24.8,24.0,24.35,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:09:59,24.35,24.9,24.35,24.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:10:59,24.75,25.65,24.35,24.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:11:59,24.55,24.9,23.5,24.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:12:59,24.4,25.15,23.45,23.6,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:13:59,23.6,24.45,23.6,24.25,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:14:59,24.55,24.8,23.1,23.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:15:59,23.3,24.8,23.25,24.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:16:59,24.55,24.85,23.95,24.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:17:59,24.35,24.8,24.1,24.4,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:18:59,24.4,25.1,24.35,24.6,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:19:59,25.05,25.05,23.85,24.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:20:59,24.65,25.1,23.8,23.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:21:59,23.85,24.25,23.15,23.7,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:22:59,23.65,24.3,23.55,23.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:23:59,23.8,24.35,23.8,24.35,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:24:59,24.4,24.6,23.75,24.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:25:59,24.1,24.1,23.2,23.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:26:59,23.9,24.2,23.5,23.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:27:59,23.7,23.75,23.25,23.45,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:28:59,23.3,23.4,20.75,20.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:29:59,20.4,20.9,19.8,20.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:30:59,20.55,20.55,19.2,20.35,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:31:59,20.45,21.05,20.1,20.15,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:32:59,20.0,21.15,20.0,20.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:33:59,20.95,21.15,20.1,20.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:34:59,20.9,21.2,20.35,21.0,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:35:59,20.8,21.5,20.55,21.05,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:36:59,21.2,21.3,20.6,21.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:37:59,21.55,21.55,20.9,20.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:38:59,21.0,21.85,21.0,21.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:39:59,21.75,22.0,21.15,21.55,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:40:59,21.55,22.45,21.45,22.3,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:41:59,22.4,22.4,21.4,21.95,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:42:59,21.85,22.15,21.6,21.85,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:43:59,21.85,22.95,21.85,22.5,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:44:59,22.7,23.05,22.5,22.75,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:45:59,22.85,22.95,21.8,22.1,0,0
NIFTY,26AUG21,16100,PE,2021-08-20,13:46:59,22.4,22.4,21.5,22.0,0,0
