Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15700,PE,2021-07-23,10:20:59,34.55,35.45,34.5,35.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:21:59,35.05,35.3,33.5,34.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:22:59,34.1,35.6,34.1,35.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:23:59,35.6,36.2,35.2,35.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:24:59,35.85,35.9,35.0,35.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:25:59,35.45,35.45,34.55,35.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:26:59,35.5,35.9,34.75,35.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:27:59,35.4,36.05,34.7,34.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:28:59,34.8,34.8,34.1,34.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:29:59,34.85,35.2,34.3,35.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:30:59,35.0,35.3,34.4,35.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:31:59,35.3,36.1,35.3,35.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:32:59,35.7,36.6,35.5,36.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:33:59,36.65,37.1,35.55,36.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:34:59,36.5,36.7,35.8,35.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:35:59,35.85,36.4,35.4,36.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:36:59,35.95,37.6,35.95,37.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:37:59,37.25,38.0,37.15,37.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:38:59,37.55,40.2,37.35,39.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:39:59,39.65,42.45,39.65,41.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:40:59,40.9,42.5,38.65,42.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:41:59,42.5,45.95,42.5,43.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:42:59,43.55,43.55,39.7,41.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:43:59,41.55,42.55,40.4,41.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:44:59,41.15,43.3,41.15,43.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:45:59,43.1,44.15,40.9,41.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:46:59,42.3,42.55,41.15,41.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:47:59,41.15,41.55,40.35,41.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:48:59,41.45,42.2,40.7,42.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:49:59,42.4,43.05,42.25,43.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:50:59,43.15,46.4,42.75,46.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:51:59,45.9,46.45,43.35,44.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:52:59,44.2,44.45,42.25,42.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:53:59,42.8,44.9,42.75,43.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:54:59,43.6,44.2,41.25,41.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:55:59,41.8,41.8,39.15,39.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:56:59,39.25,39.75,36.85,37.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:57:59,37.0,38.3,36.5,37.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:58:59,36.75,37.95,36.75,37.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,10:59:59,37.55,38.75,37.0,38.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:00:59,38.6,39.2,37.65,38.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:01:59,38.15,39.2,37.75,38.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:02:59,38.9,39.2,38.4,39.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:03:59,39.1,40.1,38.7,40.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:04:59,40.0,40.85,39.55,39.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:05:59,39.55,39.65,37.6,37.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:06:59,37.4,38.65,37.1,38.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:07:59,38.3,38.85,36.3,36.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:08:59,36.4,37.2,35.5,36.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:09:59,36.15,36.15,34.15,34.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:10:59,34.4,36.15,34.35,36.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:11:59,36.05,37.15,36.05,36.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:12:59,36.75,37.3,36.15,36.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:13:59,37.0,37.85,36.7,37.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:14:59,37.4,37.65,36.25,36.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:15:59,36.75,37.65,36.2,37.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:16:59,37.3,38.9,37.25,38.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:17:59,37.9,38.7,37.2,37.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:18:59,37.55,38.8,37.4,38.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:19:59,38.35,38.35,37.5,38.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:20:59,38.25,38.75,38.05,38.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:21:59,38.05,38.4,36.25,36.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:22:59,36.4,37.35,36.35,37.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:23:59,37.3,37.6,37.05,37.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:24:59,37.2,38.2,37.1,37.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:25:59,37.5,38.35,37.5,37.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:26:59,38.0,38.45,37.8,37.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:27:59,37.7,39.0,37.6,38.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:28:59,39.2,39.6,38.15,38.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:29:59,38.35,38.5,38.0,38.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:30:59,38.2,38.35,36.7,36.85,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:31:59,36.85,38.15,36.85,38.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:32:59,38.0,38.7,37.85,38.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:33:59,38.5,39.25,38.0,38.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:34:59,38.5,38.7,37.85,37.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:35:59,37.9,37.9,36.75,37.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:36:59,37.85,38.7,37.8,38.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:37:59,38.15,38.5,38.0,38.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:38:59,38.35,38.4,38.0,38.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:39:59,38.5,39.0,38.15,38.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:40:59,38.35,38.75,37.35,37.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:41:59,37.25,37.4,36.3,36.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:42:59,36.35,37.4,36.1,37.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:43:59,37.5,37.65,37.4,37.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:44:59,37.45,37.45,36.3,36.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:45:59,36.5,36.55,35.75,35.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:46:59,35.75,36.4,35.05,35.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:47:59,35.65,36.2,35.55,36.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:48:59,36.0,36.55,35.45,35.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:49:59,35.9,36.35,35.05,35.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:50:59,35.0,35.75,35.0,35.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:51:59,35.85,35.95,34.55,35.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:52:59,35.0,35.25,34.55,34.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:53:59,34.65,34.65,33.05,33.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:54:59,33.0,33.75,32.65,33.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:55:59,33.5,34.1,33.0,33.85,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:56:59,33.7,34.65,33.55,34.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:57:59,34.45,35.0,34.35,34.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:58:59,35.05,35.45,34.75,35.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,11:59:59,35.2,35.4,34.55,34.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:00:59,34.65,35.5,34.65,35.3,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:01:59,35.3,35.8,35.1,35.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:02:59,35.15,35.35,34.4,35.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:03:59,35.0,35.0,33.35,33.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:04:59,33.7,34.2,33.25,34.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:05:59,33.9,34.05,33.45,33.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:06:59,33.7,33.85,33.0,33.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:07:59,33.3,33.85,32.9,33.3,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:08:59,33.25,33.4,33.0,33.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:09:59,33.15,34.05,33.15,33.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:10:59,33.95,34.1,33.3,33.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:11:59,33.7,33.9,33.15,33.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:12:59,34.0,34.3,33.75,34.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:13:59,33.85,35.55,33.85,34.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:14:59,34.9,35.25,34.15,35.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:15:59,35.15,35.75,35.1,35.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:16:59,35.5,35.5,34.1,34.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:17:59,34.7,34.7,33.15,33.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:18:59,33.4,34.15,33.35,33.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:19:59,33.45,33.7,33.15,33.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:20:59,33.0,33.0,32.0,32.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:21:59,32.25,32.95,32.15,32.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:22:59,32.6,33.0,32.35,32.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:23:59,32.9,33.45,32.7,33.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:24:59,33.3,33.45,32.8,33.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:25:59,33.3,34.4,33.3,34.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:26:59,34.1,34.4,33.55,34.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:27:59,34.4,35.15,33.9,34.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:28:59,34.0,34.1,33.0,33.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:29:59,33.35,34.15,32.95,34.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:30:59,34.0,34.4,33.55,33.85,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:31:59,33.55,33.8,33.1,33.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:32:59,33.55,34.3,33.2,34.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:33:59,34.15,34.6,33.75,34.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:34:59,33.95,34.5,32.8,33.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:35:59,33.2,33.7,32.9,33.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:36:59,33.05,33.4,33.0,33.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:37:59,33.35,33.55,32.85,33.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:38:59,33.15,33.25,32.55,33.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:39:59,33.05,33.25,31.55,31.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:40:59,31.5,32.15,31.5,32.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:41:59,32.15,32.5,31.9,32.05,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:42:59,32.05,32.7,31.75,32.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:43:59,32.35,32.75,31.6,31.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:44:59,31.75,32.0,31.55,31.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:45:59,31.9,31.95,29.3,29.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:46:59,29.45,30.25,29.35,29.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:47:59,30.0,30.5,29.75,30.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:48:59,30.3,30.7,30.05,30.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:49:59,30.6,30.7,29.9,30.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:50:59,30.6,30.8,30.4,30.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:51:59,30.7,30.85,30.4,30.7,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:52:59,30.6,30.8,30.25,30.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:53:59,30.55,30.55,29.8,30.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:54:59,30.3,30.45,30.05,30.3,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:55:59,30.4,30.7,30.2,30.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:56:59,30.75,31.25,30.6,31.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:57:59,31.2,31.35,31.0,31.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:58:59,31.1,31.15,30.75,30.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,12:59:59,30.8,31.1,30.5,30.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:00:59,30.4,30.4,29.65,29.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:01:59,30.0,30.0,29.0,29.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:02:59,29.45,30.0,29.35,30.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:03:59,29.95,30.25,29.9,30.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:04:59,30.2,30.25,29.55,29.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:05:59,29.7,29.85,29.5,29.55,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:06:59,29.5,29.8,29.4,29.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:07:59,29.7,29.9,29.6,29.85,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:08:59,29.8,30.0,29.6,29.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:09:59,29.8,29.9,28.15,28.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:10:59,28.7,28.8,27.0,27.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:11:59,27.2,27.9,27.05,27.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:12:59,27.6,27.9,27.5,27.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:13:59,27.9,28.4,27.8,28.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:14:59,28.4,28.85,28.3,28.6,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:15:59,28.55,28.8,28.2,28.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:16:59,28.3,29.35,28.25,29.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:17:59,29.45,29.85,29.15,29.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:18:59,29.8,30.45,29.7,30.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:19:59,30.4,30.5,29.1,29.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:20:59,29.35,30.0,29.2,29.5,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:21:59,29.5,29.9,28.3,28.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:22:59,28.4,28.4,27.5,27.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:23:59,27.6,28.2,27.4,27.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:24:59,27.8,28.15,27.4,28.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:25:59,27.95,27.95,27.6,27.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:26:59,27.75,28.25,27.5,28.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:27:59,28.15,28.35,28.0,28.3,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:28:59,28.5,28.9,28.3,28.8,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:29:59,28.65,28.9,28.45,28.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:30:59,28.65,28.9,28.55,28.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:31:59,28.8,28.8,28.4,28.45,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:32:59,28.45,28.9,28.2,28.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:33:59,28.25,28.3,26.6,27.35,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:34:59,27.4,27.8,26.95,27.2,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:35:59,27.2,27.5,27.0,27.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:36:59,27.05,27.35,26.85,27.15,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:37:59,27.0,27.2,26.95,27.0,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:38:59,26.95,27.1,24.75,25.9,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:39:59,25.8,25.85,24.55,25.25,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:40:59,25.3,25.3,23.8,24.65,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:41:59,24.85,25.3,24.7,24.95,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:42:59,25.0,25.35,24.85,25.1,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:43:59,25.15,25.4,25.0,25.4,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:44:59,25.4,25.8,25.4,25.75,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:45:59,25.7,26.05,25.2,25.85,0,0
NIFTY,29JUL21,15700,PE,2021-07-23,13:46:59,25.7,26.0,25.65,25.9,0,0
