Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17300,PE,2021-08-20,10:25:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:26:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:27:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:28:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:29:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:30:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:31:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:32:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:33:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:34:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:35:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:36:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:37:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:38:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:39:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:40:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:41:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:42:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:43:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:44:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:45:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:46:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:47:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:48:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:49:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:50:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:51:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:52:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:53:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:54:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:55:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:56:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:57:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:58:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,10:59:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:00:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:01:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:02:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:03:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:04:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:05:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:06:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:07:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:08:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:09:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:10:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:11:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:12:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:13:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:14:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:15:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:16:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:17:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:18:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:19:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:20:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:21:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:22:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:23:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:24:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:25:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:26:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:27:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:28:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:29:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:30:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:31:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:32:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:33:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:34:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:35:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:36:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:37:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:38:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:39:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:40:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:41:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:42:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:43:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:44:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:45:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:46:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:47:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:48:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:49:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:50:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:51:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:52:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:53:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:54:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:55:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:56:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:57:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:58:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,11:59:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:00:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:01:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:02:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:03:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:04:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:05:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:06:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:07:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:08:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:09:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:10:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:11:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:12:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:13:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:14:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:15:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:16:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:17:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:18:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:19:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:20:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:21:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:22:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:23:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:24:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:25:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:26:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:27:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:28:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:29:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:30:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:31:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:32:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:33:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:34:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:35:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:36:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:37:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:38:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:39:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:40:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:41:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:42:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:43:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:44:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:45:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:46:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:47:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:48:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:49:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:50:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:51:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:52:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:53:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:54:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:55:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:56:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:57:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:58:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,12:59:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:00:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:01:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:02:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:03:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:04:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:05:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:06:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:07:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:08:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:09:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:10:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:11:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:12:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:13:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:14:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:15:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:16:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:17:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:18:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:19:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:20:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:21:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:22:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:23:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:24:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:25:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:26:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:27:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:28:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:29:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:30:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:31:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:32:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:33:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:34:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:35:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:36:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:37:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:38:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:39:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:40:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:41:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:42:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:43:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:44:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:45:59,824.7,824.7,824.7,824.7,0,0
NIFTY,26AUG21,17300,PE,2021-08-20,13:46:59,824.7,824.7,824.7,824.7,0,0
