Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14250,PE,2021-04-23,11:02:59,114.25,114.25,110.55,113.4,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:03:59,111.75,112.0,109.35,110.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:04:59,111.15,111.8,107.35,109.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:05:59,108.05,108.45,105.1,108.1,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:06:59,108.25,108.95,107.7,108.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:07:59,108.6,110.35,107.0,107.4,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:08:59,107.25,108.0,104.3,105.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:09:59,105.2,105.6,103.4,105.3,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:10:59,105.25,105.25,101.85,103.45,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:11:59,103.5,104.3,100.35,102.3,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:12:59,102.6,104.4,101.45,104.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:13:59,104.45,104.6,102.35,102.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:14:59,102.35,103.8,100.0,101.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:15:59,101.15,101.15,98.7,100.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:16:59,99.6,100.7,97.45,100.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:17:59,100.5,103.05,100.5,100.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:18:59,101.2,101.4,99.2,100.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:19:59,100.4,101.8,99.75,101.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:20:59,100.75,101.65,99.1,99.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:21:59,99.5,102.15,99.5,101.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:22:59,101.0,102.85,101.0,102.1,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:23:59,102.2,104.0,101.85,104.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:24:59,103.65,104.2,102.35,103.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:25:59,102.95,102.95,100.15,101.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:26:59,101.85,103.5,101.85,102.95,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:27:59,103.15,103.9,102.3,103.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:28:59,102.65,103.05,101.5,103.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:29:59,102.6,104.25,102.6,103.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:30:59,103.3,105.8,102.7,105.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:31:59,105.05,105.05,100.45,101.45,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:32:59,101.8,101.8,99.2,99.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:33:59,100.0,102.5,99.3,100.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:34:59,101.65,102.5,100.45,102.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:35:59,101.7,103.45,101.15,102.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:36:59,102.5,102.75,100.6,101.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:37:59,101.55,103.25,101.1,102.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:38:59,102.3,104.0,101.8,104.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:39:59,104.0,104.0,102.35,103.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:40:59,103.55,105.5,103.5,103.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:41:59,103.95,106.4,103.35,106.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:42:59,105.65,108.75,105.4,108.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:43:59,108.0,108.15,105.0,105.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:44:59,105.15,105.6,104.55,105.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:45:59,104.7,104.7,102.7,103.4,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:46:59,103.85,108.75,103.85,108.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:47:59,108.3,108.55,107.0,107.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:48:59,107.9,109.0,106.45,106.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:49:59,107.05,108.7,106.2,107.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:50:59,107.95,107.95,104.55,105.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:51:59,104.85,107.0,103.75,106.25,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:52:59,106.35,107.65,105.0,105.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:53:59,105.15,109.15,105.15,107.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:54:59,107.75,109.65,107.75,109.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:55:59,109.3,112.0,109.3,111.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:56:59,110.95,112.95,110.15,111.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:57:59,111.3,111.3,108.6,110.05,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:58:59,110.2,112.25,110.0,111.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,11:59:59,111.45,113.3,110.2,111.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:00:59,111.5,112.9,109.2,109.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:01:59,109.05,109.9,106.3,107.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:02:59,107.85,108.6,106.15,107.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:03:59,107.1,108.75,106.6,108.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:04:59,108.15,108.45,106.0,107.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:05:59,107.8,108.5,105.8,107.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:06:59,107.6,108.75,107.1,108.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:07:59,108.2,108.2,106.85,107.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:08:59,107.3,108.65,107.15,108.45,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:09:59,108.6,109.4,108.3,109.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:10:59,109.25,109.65,107.75,109.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:11:59,109.0,109.9,107.75,109.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:12:59,109.75,110.45,108.9,109.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:13:59,108.7,108.75,106.8,108.1,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:14:59,108.05,108.05,106.55,107.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:15:59,108.0,113.35,108.0,113.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:16:59,113.45,115.7,113.45,115.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:17:59,114.5,119.55,114.5,118.3,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:18:59,118.65,120.35,117.65,117.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:19:59,118.0,118.05,115.4,116.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:20:59,116.5,123.85,116.5,121.95,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:21:59,121.9,122.85,119.7,122.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:22:59,122.4,126.5,122.15,124.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:23:59,124.0,125.65,122.45,124.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:24:59,125.3,128.5,125.1,126.95,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:25:59,126.45,127.0,121.0,122.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:26:59,123.05,123.2,118.6,121.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:27:59,120.55,120.55,118.0,118.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:28:59,118.0,119.0,115.6,117.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:29:59,117.25,120.45,117.25,119.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:30:59,119.6,119.6,115.75,117.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:31:59,117.35,117.7,115.75,115.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:32:59,114.5,114.9,112.9,114.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:33:59,114.75,118.0,113.6,117.4,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:34:59,118.0,121.85,117.1,121.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:35:59,121.0,124.0,120.65,124.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:36:59,123.7,124.9,122.05,124.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:37:59,124.7,125.0,120.0,121.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:38:59,121.3,123.7,121.3,121.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:39:59,121.6,125.3,121.0,123.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:40:59,123.6,123.6,120.7,121.3,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:41:59,120.75,122.7,119.85,119.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:42:59,120.55,120.6,112.5,114.1,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:43:59,113.6,113.6,107.5,107.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:44:59,108.15,110.2,107.95,109.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:45:59,108.6,108.6,105.25,107.05,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:46:59,107.4,110.05,106.5,110.05,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:47:59,110.5,111.8,109.3,110.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:48:59,110.2,113.85,109.9,113.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:49:59,114.0,115.6,112.3,115.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:50:59,115.7,115.95,113.55,115.6,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:51:59,115.65,119.3,115.65,118.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:52:59,118.95,119.7,117.1,118.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:53:59,118.15,118.35,115.55,117.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:54:59,116.75,121.75,116.7,121.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:55:59,121.45,123.5,119.4,120.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:56:59,120.5,120.6,118.5,118.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:57:59,120.0,120.6,117.95,118.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:58:59,117.45,119.7,115.85,118.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,12:59:59,119.9,122.7,118.85,121.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:00:59,121.8,122.3,118.2,118.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:01:59,118.5,120.1,117.5,119.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:02:59,118.95,120.45,118.05,119.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:03:59,118.85,118.85,114.6,116.25,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:04:59,115.3,115.8,113.2,113.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:05:59,113.45,113.9,110.8,113.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:06:59,114.05,117.5,114.05,116.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:07:59,115.5,118.65,115.5,118.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:08:59,118.4,119.0,116.15,116.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:09:59,117.0,117.1,114.45,114.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:10:59,114.0,117.05,113.4,117.05,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:11:59,116.9,116.9,113.0,114.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:12:59,115.25,118.4,114.6,117.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:13:59,117.35,119.3,116.55,117.3,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:14:59,117.6,119.1,116.9,117.95,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:15:59,119.9,119.9,114.9,114.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:16:59,114.5,119.7,114.25,118.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:17:59,118.6,118.7,115.5,115.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:18:59,117.2,119.5,117.1,119.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:19:59,119.05,119.05,113.0,113.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:20:59,113.75,114.75,111.7,114.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:21:59,114.9,117.6,114.9,117.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:22:59,117.0,117.0,114.0,116.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:23:59,116.2,116.2,114.0,115.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:24:59,114.85,115.5,113.7,115.15,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:25:59,115.15,116.95,113.6,116.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:26:59,117.0,117.8,108.05,108.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:27:59,109.05,109.05,103.55,106.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:28:59,107.05,109.05,105.6,108.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:29:59,108.25,110.25,106.35,106.35,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:30:59,107.0,111.85,107.0,111.85,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:31:59,112.0,112.15,108.15,110.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:32:59,109.85,112.2,109.45,110.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:33:59,110.0,112.2,109.6,110.8,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:34:59,110.6,112.1,109.75,111.45,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:35:59,111.45,111.45,110.05,110.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:36:59,110.25,118.7,110.25,118.7,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:37:59,118.5,124.9,118.5,123.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:38:59,123.65,133.6,123.55,129.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:39:59,128.5,137.95,128.5,133.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:40:59,133.7,136.55,125.3,129.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:41:59,129.85,133.7,129.45,131.75,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:42:59,131.6,131.6,126.25,126.25,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:43:59,126.45,131.3,124.85,130.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:44:59,131.0,133.0,128.55,129.45,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:45:59,129.2,135.6,129.2,134.9,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:46:59,135.9,135.9,129.5,131.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:47:59,132.05,132.05,125.05,128.0,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:48:59,128.2,128.7,120.7,123.5,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:49:59,123.85,123.85,118.0,122.2,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:50:59,121.65,124.5,120.0,123.55,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:51:59,123.5,125.2,121.5,123.65,0,0
NIFTY,29APR21,14250,PE,2021-04-23,13:52:59,122.8,127.35,122.8,124.85,0,0
