Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16200,PE,2021-07-23,09:35:59,429.7,430.8,412.8,412.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:36:59,415.2,416.75,406.75,407.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:37:59,403.9,403.9,401.45,401.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:38:59,402.4,408.65,402.4,407.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:39:59,407.0,411.45,398.0,410.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:40:59,411.8,415.05,407.05,415.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:41:59,419.25,419.25,405.65,405.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:42:59,409.6,413.2,409.6,413.1,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:43:59,415.5,421.0,414.95,414.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:44:59,420.65,427.35,419.0,427.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:45:59,426.6,431.8,421.9,431.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:46:59,432.8,432.8,421.4,421.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:47:59,416.55,418.15,414.0,417.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:48:59,419.45,419.45,415.7,415.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:49:59,411.5,416.7,411.5,414.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:50:59,412.85,412.85,409.0,410.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:51:59,405.75,405.75,405.75,405.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:52:59,402.6,404.75,396.9,398.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:53:59,394.0,394.95,386.1,391.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:54:59,390.5,390.85,385.4,385.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:55:59,376.95,380.0,374.3,380.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:56:59,380.0,380.9,371.7,371.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:57:59,375.1,375.1,369.1,374.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:58:59,372.65,377.55,372.65,375.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,09:59:59,375.45,375.45,372.55,373.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:00:59,371.0,371.0,364.8,370.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:01:59,370.0,371.4,368.0,369.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:02:59,370.0,370.0,370.0,370.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:03:59,372.0,372.0,370.05,371.25,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:04:59,369.0,371.05,369.0,371.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:05:59,372.9,376.75,372.0,376.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:06:59,377.2,377.2,372.35,372.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:07:59,375.3,375.3,372.45,372.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:08:59,373.35,384.0,373.35,382.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:09:59,380.4,387.65,379.0,387.3,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:10:59,387.75,387.75,380.0,380.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:11:59,373.5,373.5,367.45,367.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:12:59,365.95,366.75,363.0,366.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:13:59,371.45,371.45,371.45,371.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:14:59,368.15,368.15,365.0,365.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:15:59,360.55,362.65,360.55,362.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:16:59,362.15,362.6,362.15,362.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:17:59,362.05,362.05,360.0,361.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:18:59,360.65,361.45,360.0,361.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:19:59,365.1,369.0,365.1,369.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:20:59,365.1,369.0,365.1,369.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:21:59,366.7,366.7,362.85,363.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:22:59,364.5,367.0,363.8,367.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:23:59,367.0,368.75,367.0,368.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:24:59,367.0,367.05,366.8,367.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:25:59,365.0,367.0,365.0,367.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:26:59,368.0,368.0,365.4,366.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:27:59,368.0,368.6,365.1,366.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:28:59,361.85,363.65,361.85,363.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:29:59,364.25,365.25,363.85,365.25,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:30:59,367.0,367.0,366.8,366.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:31:59,372.0,372.0,372.0,372.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:32:59,372.0,372.0,372.0,372.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:33:59,373.1,373.1,371.95,372.3,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:34:59,373.15,373.15,372.85,372.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:35:59,372.7,372.7,372.7,372.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:36:59,377.05,377.05,377.05,377.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:37:59,377.65,378.0,375.7,375.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:38:59,378.0,383.75,378.0,383.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:39:59,385.0,392.7,385.0,392.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:40:59,387.0,392.7,383.45,392.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:41:59,394.0,404.45,394.0,400.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:42:59,396.55,396.55,389.0,389.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:43:59,390.2,390.2,390.0,390.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:44:59,390.0,390.0,390.0,390.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:45:59,396.05,396.05,387.35,387.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:46:59,391.55,391.55,391.55,391.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:47:59,388.55,389.35,388.55,389.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:48:59,390.35,390.35,388.05,388.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:49:59,400.0,404.8,400.0,404.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:50:59,400.0,404.8,400.0,404.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:51:59,406.5,406.5,400.95,402.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:52:59,402.0,402.0,400.4,400.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:53:59,402.0,402.0,400.4,400.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:54:59,400.4,400.4,395.0,395.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:55:59,390.0,390.0,389.05,389.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:56:59,387.3,387.3,381.2,381.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:57:59,379.35,384.1,378.4,384.1,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:58:59,381.4,381.4,380.5,380.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,10:59:59,387.2,387.2,385.9,385.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:00:59,387.2,387.2,385.9,385.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:01:59,383.75,384.5,382.2,384.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:02:59,388.5,388.5,388.5,388.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:03:59,388.5,388.5,388.5,388.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:04:59,392.9,392.9,390.0,390.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:05:59,388.2,388.5,388.2,388.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:06:59,380.85,380.85,380.85,380.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:07:59,382.0,382.0,378.65,378.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:08:59,374.75,376.35,374.75,375.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:09:59,372.8,372.8,370.0,370.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:10:59,371.95,375.4,371.95,375.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:11:59,377.5,377.5,376.75,376.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:12:59,378.15,378.15,378.15,378.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:13:59,379.9,380.0,379.9,380.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:14:59,380.0,380.0,380.0,380.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:15:59,378.95,378.95,378.95,378.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:16:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:17:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:18:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:19:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:20:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:21:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:22:59,379.6,379.6,379.6,379.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:23:59,382.65,382.65,382.65,382.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:24:59,382.65,382.65,382.65,382.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:25:59,384.3,385.4,384.3,385.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:26:59,380.95,380.95,380.95,380.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:27:59,380.95,380.95,380.95,380.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:28:59,385.9,385.9,385.9,385.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:29:59,385.9,385.9,385.9,385.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:30:59,384.0,384.0,380.05,380.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:31:59,381.5,381.5,381.5,381.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:32:59,383.7,385.4,383.7,385.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:33:59,388.5,389.9,388.4,389.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:34:59,382.9,382.9,382.9,382.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:35:59,382.9,382.9,382.9,382.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:36:59,384.0,384.0,384.0,384.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:37:59,386.65,386.65,386.4,386.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:38:59,387.0,387.15,386.8,387.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:39:59,387.0,387.15,386.8,387.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:40:59,382.05,382.05,382.05,382.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:41:59,382.05,382.05,382.05,382.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:42:59,381.65,381.65,381.65,381.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:43:59,381.65,381.65,381.65,381.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:44:59,381.65,381.65,381.65,381.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:45:59,380.1,380.1,378.35,378.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:46:59,378.15,378.15,378.15,378.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:47:59,378.2,378.2,378.2,378.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:48:59,378.2,378.2,378.2,378.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:49:59,378.2,378.2,378.2,378.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:50:59,376.7,378.05,376.7,377.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:51:59,374.4,374.4,374.4,374.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:52:59,374.0,374.0,372.95,372.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:53:59,373.85,373.85,368.0,368.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:54:59,367.15,367.75,366.7,367.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:55:59,368.1,368.1,368.1,368.1,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:56:59,373.25,373.25,373.25,373.25,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:57:59,376.05,376.05,373.9,373.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:58:59,374.6,375.0,374.6,375.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,11:59:59,374.6,375.0,374.6,375.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:00:59,374.6,375.0,374.6,375.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:01:59,376.55,376.55,376.55,376.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:02:59,369.7,369.7,369.7,369.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:03:59,368.1,368.2,367.9,367.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:04:59,368.2,368.35,366.45,368.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:05:59,369.3,369.3,365.8,365.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:06:59,365.0,365.0,365.0,365.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:07:59,364.15,365.0,361.55,361.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:08:59,365.6,365.6,365.6,365.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:09:59,365.6,365.6,365.6,365.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:10:59,365.0,365.0,364.35,364.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:11:59,362.75,362.75,362.75,362.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:12:59,367.15,367.15,367.15,367.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:13:59,368.0,371.75,368.0,371.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:14:59,368.0,368.0,368.0,368.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:15:59,371.75,374.0,371.75,374.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:16:59,370.1,370.1,368.4,368.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:17:59,366.0,366.0,362.05,363.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:18:59,365.0,366.55,364.35,364.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:19:59,362.0,362.0,356.7,357.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:20:59,362.0,362.0,356.7,357.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:21:59,358.35,358.65,357.15,357.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:22:59,358.25,361.3,358.25,361.3,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:23:59,360.6,362.6,360.6,361.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:24:59,361.4,362.55,361.4,362.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:25:59,364.0,367.1,364.0,367.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:26:59,365.85,367.0,365.85,366.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:27:59,365.85,367.0,365.85,366.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:28:59,363.9,363.9,362.45,362.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:29:59,362.65,362.65,361.95,361.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:30:59,369.0,369.0,366.8,366.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:31:59,365.65,365.65,365.65,365.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:32:59,366.75,366.75,366.75,366.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:33:59,368.0,368.0,368.0,368.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:34:59,365.0,365.0,365.0,365.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:35:59,365.0,365.0,365.0,365.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:36:59,360.6,360.7,360.6,360.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:37:59,360.6,360.7,360.6,360.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:38:59,360.6,360.7,360.6,360.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:39:59,362.55,362.55,358.1,358.1,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:40:59,356.8,358.2,356.15,357.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:41:59,359.85,359.85,359.85,359.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:42:59,358.7,358.7,358.7,358.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:43:59,360.3,361.3,356.5,356.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:44:59,356.5,357.35,356.5,356.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:45:59,356.0,356.0,348.0,348.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:46:59,347.3,349.4,346.75,349.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:47:59,349.1,351.15,348.8,348.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:48:59,351.05,351.05,349.9,349.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:49:59,351.5,351.5,350.0,351.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:50:59,352.2,352.65,350.5,350.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:51:59,350.95,351.5,350.95,351.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:52:59,349.95,349.95,349.95,349.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:53:59,349.15,349.15,347.8,348.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:54:59,352.0,353.5,352.0,353.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:55:59,352.0,353.5,352.0,353.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:56:59,352.0,353.5,352.0,353.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:57:59,352.7,354.95,352.7,354.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:58:59,352.35,353.2,352.35,353.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,12:59:59,353.45,353.45,351.7,351.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:00:59,347.65,347.95,347.0,347.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:01:59,347.0,347.0,346.15,346.15,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:02:59,344.45,344.45,343.45,343.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:03:59,348.35,348.35,347.0,347.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:04:59,347.8,347.8,344.3,344.3,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:05:59,345.9,345.9,344.5,344.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:06:59,342.0,344.0,342.0,343.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:07:59,343.95,345.8,343.95,345.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:08:59,346.0,347.5,346.0,347.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:09:59,346.0,346.0,341.55,341.55,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:10:59,341.95,341.95,334.45,334.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:11:59,336.0,336.0,336.0,336.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:12:59,335.65,336.5,335.4,336.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:13:59,337.55,339.8,337.55,339.8,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:14:59,340.0,342.0,340.0,342.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:15:59,340.0,341.95,340.0,341.75,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:16:59,341.1,342.9,341.1,342.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:17:59,344.0,347.25,344.0,347.25,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:18:59,349.15,349.75,349.15,349.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:19:59,348.2,349.0,347.95,347.95,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:20:59,345.6,345.6,345.35,345.35,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:21:59,345.2,345.2,338.7,339.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:22:59,338.35,338.35,336.0,336.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:23:59,338.3,338.3,338.05,338.05,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:24:59,337.7,338.6,336.9,338.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:25:59,338.3,338.8,337.25,337.9,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:26:59,337.35,339.8,337.2,338.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:27:59,338.7,341.05,338.7,341.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:28:59,343.0,343.45,343.0,343.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:29:59,343.0,344.0,343.0,343.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:30:59,343.0,344.0,343.0,344.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:31:59,344.65,344.65,344.65,344.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:32:59,342.5,342.5,340.0,340.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:33:59,337.9,337.9,336.25,336.25,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:34:59,336.85,336.85,336.85,336.85,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:35:59,338.5,338.5,338.5,338.5,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:36:59,337.2,337.2,337.2,337.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:37:59,337.2,337.2,337.2,337.2,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:38:59,335.0,335.0,330.6,330.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:39:59,330.0,330.6,328.8,329.45,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:40:59,325.65,325.65,319.05,323.4,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:41:59,323.65,325.9,323.65,324.6,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:42:59,324.1,325.0,324.1,325.0,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:43:59,324.3,324.3,322.7,322.7,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:44:59,325.95,327.65,325.95,327.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:45:59,327.1,327.1,323.45,326.65,0,0
NIFTY,29JUL21,16200,PE,2021-07-23,13:46:59,327.95,328.15,325.85,327.65,0,0
