Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17050,CE,2021-11-22,11:27:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:28:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:29:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:30:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:31:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:32:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:33:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:34:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:35:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:36:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:37:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:38:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:39:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:40:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:41:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:42:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:43:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:44:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:45:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:46:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:47:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:48:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:49:59,517.15,517.15,517.15,517.15,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:50:59,517.15,517.15,517.15,517.15,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:51:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:52:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:53:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:54:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:55:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:56:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:57:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:58:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,11:59:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:00:59,517.9,517.9,517.9,517.9,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:01:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:02:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:03:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:04:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:05:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:06:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:07:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:08:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:09:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:10:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:11:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:12:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:13:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:14:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:15:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:16:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:17:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:18:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:19:59,442.55,442.55,435.75,435.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:20:59,435.55,435.55,426.5,426.5,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:21:59,444.55,446.0,444.55,446.0,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:22:59,429.4,429.4,429.4,429.4,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:23:59,429.4,429.4,429.4,429.4,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:24:59,429.4,429.4,429.4,429.4,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:25:59,427.65,427.65,427.65,427.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:26:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:27:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:28:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:29:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:30:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:31:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:32:59,458.8,458.8,458.8,458.8,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:33:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:34:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:35:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:36:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:37:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:38:59,453.6,453.6,453.6,453.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:39:59,474.85,475.05,474.85,475.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:40:59,474.85,475.05,474.85,475.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:41:59,474.85,475.05,474.85,475.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:42:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:43:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:44:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:45:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:46:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:47:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:48:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:49:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:50:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:51:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:52:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:53:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:54:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:55:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:56:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:57:59,458.6,458.6,458.6,458.6,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:58:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,12:59:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:00:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:01:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:02:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:03:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:04:59,489.75,489.75,489.75,489.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:05:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:06:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:07:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:08:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:09:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:10:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:11:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:12:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:13:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:14:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:15:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:16:59,436.25,436.25,436.25,436.25,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:17:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:18:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:19:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:20:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:21:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:22:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:23:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:24:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:25:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:26:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:27:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:28:59,436.2,436.2,436.2,436.2,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:29:59,423.75,423.75,423.75,423.75,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:30:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:31:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:32:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:33:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:34:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:35:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:36:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:37:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:38:59,401.65,401.65,401.65,401.65,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:39:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:40:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:41:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:42:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:43:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:44:59,401.25,401.25,395.05,395.05,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:45:59,411.35,411.35,411.35,411.35,0,0
NIFTY,25NOV21,17050,CE,2021-11-22,13:46:59,411.35,411.35,411.35,411.35,0,0
