Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14000,PE,2021-01-22,11:27:59,35.3,35.3,29.55,32.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:28:59,32.65,34.0,30.7,30.7,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:29:59,31.0,31.7,30.1,31.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:30:59,32.05,35.2,31.85,34.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:31:59,35.0,35.05,33.05,33.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:32:59,33.9,34.1,32.2,33.25,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:33:59,33.45,34.3,32.4,32.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:34:59,32.8,33.05,30.8,30.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:35:59,30.8,30.9,27.3,27.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:36:59,27.45,28.15,25.8,27.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:37:59,27.35,29.5,27.15,29.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:38:59,29.1,29.7,29.0,29.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:39:59,29.55,31.05,29.55,30.3,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:40:59,30.4,32.75,30.4,32.1,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:41:59,32.1,33.55,32.0,33.35,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:42:59,33.05,33.9,32.5,33.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:43:59,33.25,33.35,30.6,30.6,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:44:59,30.55,31.05,29.05,30.95,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:45:59,31.0,33.35,30.95,31.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:46:59,31.45,32.85,31.45,31.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:47:59,31.95,33.0,31.9,32.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:48:59,32.15,32.65,31.85,32.3,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:49:59,32.1,32.1,30.35,31.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:50:59,31.2,31.75,30.7,31.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:51:59,31.3,31.5,29.75,29.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:52:59,29.8,30.8,29.45,29.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:53:59,29.5,29.8,28.2,28.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:54:59,28.25,28.35,26.1,26.3,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:55:59,26.4,27.2,25.4,26.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:56:59,25.9,27.1,25.55,27.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:57:59,27.2,27.9,27.2,27.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:58:59,27.35,27.8,27.0,27.3,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,11:59:59,27.3,27.3,24.85,25.25,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:00:59,25.35,27.15,25.35,26.95,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:01:59,27.2,29.0,26.8,28.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:02:59,28.75,30.0,28.5,29.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:03:59,30.0,30.5,29.75,30.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:04:59,30.0,30.75,28.95,29.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:05:59,28.95,30.6,28.8,30.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:06:59,30.3,31.55,29.8,30.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:07:59,30.3,31.05,30.0,30.25,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:08:59,30.35,30.95,29.75,30.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:09:59,30.85,31.5,30.55,31.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:10:59,31.0,32.95,30.6,32.95,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:11:59,33.0,33.0,30.95,31.7,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:12:59,31.55,31.8,30.65,30.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:13:59,30.65,30.75,29.4,29.7,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:14:59,29.5,29.9,28.3,28.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:15:59,29.0,30.5,29.0,30.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:16:59,30.4,30.4,29.55,30.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:17:59,30.05,31.0,30.0,30.4,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:18:59,30.55,30.55,29.4,29.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:19:59,29.7,29.7,28.8,28.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:20:59,28.9,29.55,28.8,29.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:21:59,29.65,30.3,29.5,30.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:22:59,30.2,30.2,28.3,28.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:23:59,28.7,29.35,28.0,29.35,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:24:59,29.75,29.75,28.95,29.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:25:59,29.5,29.5,27.45,28.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:26:59,28.05,28.75,27.65,28.6,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:27:59,28.55,29.8,28.55,29.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:28:59,29.85,31.25,29.85,31.25,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:29:59,31.7,32.45,31.25,31.4,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:30:59,31.35,31.85,31.0,31.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:31:59,31.2,32.45,30.25,32.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:32:59,32.25,32.85,31.0,31.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:33:59,31.0,32.15,31.0,32.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:34:59,32.0,33.1,32.0,33.1,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:35:59,33.25,33.8,32.1,33.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:36:59,33.5,34.3,32.55,33.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:37:59,33.0,34.65,33.0,34.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:38:59,34.05,34.45,32.5,34.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:39:59,33.8,34.05,32.4,33.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:40:59,33.7,34.7,32.8,33.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:41:59,33.4,34.65,33.4,34.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:42:59,34.4,35.45,32.7,33.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:43:59,33.5,34.3,33.25,34.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:44:59,33.9,34.15,32.2,33.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:45:59,33.6,36.2,33.6,34.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:46:59,33.6,33.6,29.25,30.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:47:59,31.15,31.65,30.2,31.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:48:59,31.35,31.7,30.1,30.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:49:59,30.35,30.6,29.0,29.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:50:59,30.05,31.85,30.0,31.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:51:59,31.55,33.3,31.35,31.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:52:59,31.45,33.6,31.45,33.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:53:59,33.5,34.45,32.5,34.1,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:54:59,34.25,36.4,33.0,35.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:55:59,35.8,39.35,34.0,37.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:56:59,37.25,39.15,36.55,37.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:57:59,37.7,38.5,36.0,37.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:58:59,37.3,38.85,37.0,38.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,12:59:59,38.5,39.5,36.85,37.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:00:59,38.2,40.75,38.2,39.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:01:59,39.2,41.0,38.2,38.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:02:59,38.65,41.1,38.65,39.7,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:03:59,39.1,40.9,38.6,40.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:04:59,40.15,40.7,38.2,38.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:05:59,38.5,38.5,35.3,35.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:06:59,36.0,39.3,36.0,37.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:07:59,37.8,39.45,37.25,37.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:08:59,37.2,38.8,36.85,38.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:09:59,38.0,40.0,37.95,38.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:10:59,38.6,42.4,38.6,40.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:11:59,40.2,43.0,39.0,41.55,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:12:59,41.7,43.8,41.2,41.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:13:59,41.9,42.75,40.65,42.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:14:59,42.95,46.9,42.5,46.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:15:59,46.85,49.0,41.4,42.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:16:59,43.25,43.95,39.7,39.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:17:59,39.65,41.35,37.1,38.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:18:59,38.6,39.7,36.7,37.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:19:59,37.55,39.0,36.75,37.25,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:20:59,37.25,38.65,34.6,35.4,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:21:59,34.7,36.55,33.95,35.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:22:59,35.25,37.25,35.25,37.1,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:23:59,37.8,39.5,37.75,39.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:24:59,39.15,39.15,36.65,37.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:25:59,37.35,40.2,37.35,39.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:26:59,39.45,39.5,38.15,38.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:27:59,38.5,38.95,35.5,36.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:28:59,36.6,37.9,36.2,37.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:29:59,37.0,38.0,36.7,36.9,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:30:59,36.7,39.0,36.7,38.8,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:31:59,39.3,42.3,39.0,40.65,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:32:59,41.25,43.9,41.1,42.0,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:33:59,42.2,43.25,41.1,42.35,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:34:59,42.25,43.55,40.45,41.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:35:59,41.25,42.95,41.1,41.6,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:36:59,41.3,41.5,39.05,39.45,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:37:59,40.0,42.1,40.0,42.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:38:59,42.1,44.95,42.1,44.75,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:39:59,44.6,45.95,43.7,45.6,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:40:59,45.4,50.0,45.0,47.5,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:41:59,47.45,48.6,45.25,47.15,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:42:59,47.7,49.55,46.15,46.3,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:43:59,46.05,48.6,46.05,47.85,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:44:59,47.6,47.8,44.2,44.2,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:45:59,43.95,46.1,43.95,45.05,0,0
NIFTY,28JAN21,14000,PE,2021-01-22,13:46:59,44.7,44.8,37.8,39.2,0,0
