Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15100,PE,2021-01-22,10:03:59,523.9,526.3,523.9,526.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:04:59,518.0,519.8,518.0,519.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:05:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:06:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:07:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:08:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:09:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:10:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:11:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:12:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:13:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:14:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:15:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:16:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:17:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:18:59,495.7,495.7,495.7,495.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:19:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:20:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:21:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:22:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:23:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:24:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:25:59,544.25,544.25,544.25,544.25,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:26:59,555.0,555.0,555.0,555.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:27:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:28:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:29:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:30:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:31:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:32:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:33:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:34:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:35:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:36:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:37:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:38:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:39:59,533.3,533.3,533.3,533.3,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:40:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:41:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:42:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:43:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:44:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:45:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:46:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:47:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:48:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:49:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:50:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:51:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:52:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:53:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:54:59,540.0,540.0,540.0,540.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:55:59,540.0,540.0,540.0,540.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:56:59,551.0,551.0,551.0,551.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:57:59,551.0,551.0,551.0,551.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:58:59,551.0,551.0,551.0,551.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,10:59:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:00:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:01:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:02:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:03:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:04:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:05:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:06:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:07:59,586.75,586.75,586.75,586.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:08:59,595.0,595.0,581.7,581.7,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:09:59,603.75,603.75,603.75,603.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:10:59,603.75,603.75,603.75,603.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:11:59,603.75,603.75,603.75,603.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:12:59,603.75,603.75,603.75,603.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:13:59,603.75,603.75,603.75,603.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:14:59,609.55,609.55,609.55,609.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:15:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:16:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:17:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:18:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:19:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:20:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:21:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:22:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:23:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:24:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:25:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:26:59,634.1,634.1,634.1,634.1,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:27:59,615.75,615.75,615.75,615.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:28:59,615.75,615.75,615.75,615.75,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:29:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:30:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:31:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:32:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:33:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:34:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:35:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:36:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:37:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:38:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:39:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:40:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:41:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:42:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:43:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:44:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:45:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:46:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:47:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:48:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:49:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:50:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:51:59,607.0,607.0,607.0,607.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:52:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:53:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:54:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:55:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:56:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:57:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:58:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,11:59:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:00:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:01:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:02:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:03:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:04:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:05:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:06:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:07:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:08:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:09:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:10:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:11:59,620.0,620.0,620.0,620.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:12:59,600.0,600.0,600.0,600.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:13:59,600.0,600.0,600.0,600.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:14:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:15:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:16:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:17:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:18:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:19:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:20:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:21:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:22:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:23:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:24:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:25:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:26:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:27:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:28:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:29:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:30:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:31:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:32:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:33:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:34:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:35:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:36:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:37:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:38:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:39:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:40:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:41:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:42:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:43:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:44:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:45:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:46:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:47:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:48:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:49:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:50:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:51:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:52:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:53:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:54:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:55:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:56:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:57:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:58:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,12:59:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:00:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:01:59,675.65,675.65,675.6,675.6,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:02:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:03:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:04:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:05:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:06:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:07:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:08:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:09:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:10:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:11:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:12:59,692.8,692.8,687.15,689.55,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:13:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:14:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:15:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:16:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:17:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:18:59,662.0,662.0,662.0,662.0,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:19:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:20:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:21:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:22:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:23:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:24:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:25:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:26:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:27:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:28:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:29:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:30:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:31:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:32:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:33:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:34:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:35:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:36:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:37:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:38:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:39:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:40:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:41:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:42:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:43:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:44:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:45:59,726.5,726.5,705.8,705.8,0,0
NIFTY,28JAN21,15100,PE,2021-01-22,13:46:59,726.5,726.5,705.8,705.8,0,0
