Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18600,PE,2021-09-24,09:33:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:34:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:35:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:36:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:37:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:38:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:39:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:40:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:41:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:42:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:43:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:44:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:45:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:46:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:47:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:48:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:49:59,692.45,692.45,692.45,692.45,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:50:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:51:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:52:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:53:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:54:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:55:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:56:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:57:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:58:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,09:59:59,727.4,727.4,727.4,727.4,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:00:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:01:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:02:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:03:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:04:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:05:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:06:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:07:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:08:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:09:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:10:59,720.0,720.0,720.0,720.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:11:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:12:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:13:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:14:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:15:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:16:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:17:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:18:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:19:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:20:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:21:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:22:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:23:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:24:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:25:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:26:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:27:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:28:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:29:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:30:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:31:59,685.0,685.0,685.0,685.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:32:59,681.0,681.0,681.0,681.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:33:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:34:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:35:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:36:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:37:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:38:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:39:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:40:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:41:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:42:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:43:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:44:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:45:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:46:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:47:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:48:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:49:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:50:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:51:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:52:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:53:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:54:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:55:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:56:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:57:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:58:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,10:59:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:00:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:01:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:02:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:03:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:04:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:05:59,690.0,690.0,690.0,690.0,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:06:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:07:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:08:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:09:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:10:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:11:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:12:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:13:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:14:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:15:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:16:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:17:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:18:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:19:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:20:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:21:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:22:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:23:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:24:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:25:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:26:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:27:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:28:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:29:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:30:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:31:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:32:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:33:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:34:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:35:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:36:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:37:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:38:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:39:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:40:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:41:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:42:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:43:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:44:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:45:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:46:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:47:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:48:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:49:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:50:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:51:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:52:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:53:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:54:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:55:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:56:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:57:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:58:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,11:59:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:00:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:01:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:02:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:03:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:04:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:05:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:06:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:07:59,711.15,711.15,711.15,711.15,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:08:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:09:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:10:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:11:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:12:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:13:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:14:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:15:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:16:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:17:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:18:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:19:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:20:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:21:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:22:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:23:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:24:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:25:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:26:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:27:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:28:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:29:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:30:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:31:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:32:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:33:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:34:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:35:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:36:59,742.25,742.25,742.25,742.25,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:37:59,742.8,742.8,742.8,742.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:38:59,742.8,742.8,742.8,742.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:39:59,742.8,742.8,742.8,742.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:40:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:41:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:42:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:43:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:44:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:45:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:46:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:47:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:48:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:49:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:50:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:51:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:52:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:53:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:54:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:55:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:56:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:57:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:58:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,12:59:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:00:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:01:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:02:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:03:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:04:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:05:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:06:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:07:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:08:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:09:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:10:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:11:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:12:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:13:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:14:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:15:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:16:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:17:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:18:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:19:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:20:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:21:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:22:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:23:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:24:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:25:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:26:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:27:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:28:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:29:59,770.65,775.8,770.65,775.8,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:30:59,754.5,754.5,754.5,754.5,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:31:59,754.5,754.5,754.5,754.5,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:32:59,754.5,754.5,754.5,754.5,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:33:59,754.5,754.5,754.5,754.5,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:34:59,754.5,754.5,754.5,754.5,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:35:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:36:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:37:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:38:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:39:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:40:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:41:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:42:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:43:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:44:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:45:59,757.05,757.05,757.05,757.05,0,0
NIFTY,30SEP21,18600,PE,2021-09-24,13:46:59,757.05,757.05,757.05,757.05,0,0
