Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14200,CE,2021-01-22,10:22:59,425.4,425.4,425.4,425.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:23:59,420.0,420.0,403.9,403.9,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:24:59,412.35,412.35,410.0,410.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:25:59,407.05,407.05,399.0,399.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:26:59,400.0,400.0,395.0,395.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:27:59,407.45,411.75,407.45,411.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:28:59,405.0,405.3,405.0,405.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:29:59,414.0,414.0,414.0,414.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:30:59,415.65,415.65,415.65,415.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:31:59,415.0,415.0,415.0,415.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:32:59,415.0,415.0,415.0,415.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:33:59,420.5,423.5,417.1,417.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:34:59,420.0,420.0,420.0,420.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:35:59,415.0,415.0,415.0,415.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:36:59,422.0,422.0,422.0,422.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:37:59,418.0,418.0,418.0,418.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:38:59,418.0,418.0,418.0,418.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:39:59,412.0,412.0,412.0,412.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:40:59,410.0,416.0,409.4,416.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:41:59,420.0,420.0,415.3,415.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:42:59,412.4,412.85,410.0,410.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:43:59,412.4,412.85,410.0,410.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:44:59,409.45,409.45,409.45,409.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:45:59,410.0,410.0,404.45,404.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:46:59,404.45,404.45,400.0,401.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:47:59,411.85,411.85,411.85,411.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:48:59,411.85,411.85,411.85,411.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:49:59,409.65,409.65,409.65,409.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:50:59,409.65,409.65,409.65,409.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:51:59,409.65,409.65,409.65,409.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:52:59,406.1,406.1,406.1,406.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:53:59,408.25,409.15,408.25,409.15,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:54:59,416.0,418.0,416.0,418.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:55:59,412.0,412.0,406.0,406.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:56:59,401.3,401.3,401.3,401.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:57:59,395.25,395.25,390.0,390.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:58:59,395.8,395.8,395.8,395.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,10:59:59,395.0,395.7,389.15,391.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:00:59,390.0,390.95,382.05,385.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:01:59,381.7,385.0,377.8,381.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:02:59,385.5,387.9,385.0,387.9,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:03:59,388.0,390.0,388.0,390.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:04:59,389.35,389.35,388.85,388.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:05:59,386.0,387.15,385.7,385.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:06:59,381.4,382.85,376.45,379.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:07:59,376.6,376.6,357.25,362.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:08:59,362.0,370.6,362.0,370.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:09:59,367.4,367.4,352.2,358.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:10:59,355.0,355.0,343.7,352.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:11:59,361.9,362.4,356.3,359.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:12:59,357.0,357.0,352.0,355.25,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:13:59,352.0,352.0,348.0,352.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:14:59,355.1,355.1,350.1,350.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:15:59,349.55,349.55,347.95,349.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:16:59,350.35,350.35,335.2,341.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:17:59,341.45,342.65,335.0,342.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:18:59,345.0,356.2,345.0,352.9,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:19:59,351.75,351.75,340.8,340.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:20:59,335.0,350.45,334.4,341.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:21:59,343.3,346.2,342.65,342.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:22:59,342.0,342.0,331.7,335.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:23:59,336.25,340.6,335.1,339.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:24:59,332.85,338.45,331.85,332.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:25:59,333.85,338.55,331.75,333.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:26:59,338.0,350.0,336.25,343.25,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:27:59,344.5,365.15,344.5,353.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:28:59,354.4,357.7,350.0,357.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:29:59,358.9,358.9,356.65,357.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:30:59,353.6,355.5,346.3,349.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:31:59,343.65,350.0,343.65,348.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:32:59,351.0,351.55,351.0,351.55,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:33:59,352.0,358.0,348.7,352.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:34:59,356.1,364.4,356.1,364.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:35:59,362.35,369.75,362.35,369.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:36:59,371.0,379.05,369.0,373.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:37:59,368.05,368.05,362.4,362.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:38:59,365.0,365.0,362.4,362.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:39:59,356.95,357.85,354.0,356.65,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:40:59,353.5,353.5,344.8,345.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:41:59,352.0,352.0,352.0,352.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:42:59,350.65,350.65,344.65,345.15,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:43:59,350.3,354.2,350.3,354.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:44:59,365.2,365.2,356.1,356.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:45:59,351.75,356.95,350.55,356.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:46:59,356.95,356.95,354.05,354.05,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:47:59,352.4,353.05,352.4,353.05,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:48:59,353.25,354.35,353.2,353.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:49:59,357.25,359.15,357.15,358.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:50:59,353.65,355.2,353.65,355.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:51:59,359.95,361.35,359.95,361.35,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:52:59,356.0,361.0,356.0,359.55,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:53:59,363.3,363.3,358.75,360.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:54:59,362.95,368.0,362.95,365.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:55:59,363.0,370.45,363.0,370.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:56:59,370.1,370.1,365.0,366.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:57:59,366.1,366.1,362.85,363.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:58:59,368.8,370.3,367.95,367.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,11:59:59,373.65,383.6,373.65,383.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:00:59,377.35,377.35,373.0,373.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:01:59,370.0,370.0,364.0,364.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:02:59,363.0,366.0,361.2,361.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:03:59,361.2,361.2,361.0,361.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:04:59,360.8,366.95,360.8,366.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:05:59,361.6,361.6,361.6,361.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:06:59,358.0,358.0,358.0,358.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:07:59,358.0,358.0,358.0,358.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:08:59,358.0,358.0,358.0,358.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:09:59,359.6,359.6,355.0,355.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:10:59,356.35,356.35,348.0,348.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:11:59,353.3,353.3,352.75,352.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:12:59,353.3,354.0,353.3,354.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:13:59,359.0,359.0,358.0,358.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:14:59,360.0,360.0,360.0,360.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:15:59,356.0,356.0,353.3,353.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:16:59,354.0,356.25,354.0,356.25,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:17:59,354.05,354.05,352.5,352.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:18:59,355.0,355.0,355.0,355.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:19:59,357.25,358.95,356.8,356.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:20:59,357.5,357.5,357.5,357.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:21:59,354.0,354.0,354.0,354.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:22:59,364.25,364.25,359.05,360.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:23:59,364.25,364.25,359.05,360.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:24:59,365.0,370.0,365.0,370.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:25:59,365.0,370.0,365.0,370.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:26:59,360.0,360.0,357.0,357.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:27:59,360.0,360.0,357.0,357.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:28:59,350.0,353.5,347.7,353.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:29:59,350.0,353.5,347.7,353.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:30:59,352.7,352.7,352.7,352.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:31:59,356.2,356.2,350.0,350.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:32:59,350.0,350.2,350.0,350.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:33:59,355.2,355.2,354.25,354.25,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:34:59,353.65,353.65,347.8,348.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:35:59,341.35,347.3,341.35,345.35,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:36:59,338.75,344.6,336.3,344.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:37:59,337.85,339.15,337.85,339.15,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:38:59,337.4,344.05,336.05,336.05,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:39:59,340.0,340.0,340.0,340.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:40:59,336.0,339.1,332.4,339.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:41:59,334.65,335.95,332.5,332.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:42:59,331.0,335.95,327.0,335.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:43:59,331.35,335.15,331.35,331.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:44:59,333.05,335.75,332.85,333.05,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:45:59,330.0,333.6,320.0,333.6,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:46:59,347.95,348.0,342.1,342.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:47:59,342.7,344.55,341.2,343.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:48:59,342.2,343.0,340.85,340.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:49:59,344.35,347.0,344.35,347.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:50:59,340.7,340.7,340.7,340.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:51:59,337.0,337.0,331.15,331.15,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:52:59,335.05,335.05,328.45,328.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:53:59,331.1,331.1,325.8,327.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:54:59,326.7,328.15,315.2,315.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:55:59,319.95,323.4,308.75,309.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:56:59,314.0,314.25,310.0,312.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:57:59,313.8,315.0,307.5,310.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:58:59,312.45,312.45,310.0,310.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,12:59:59,309.0,309.0,297.8,304.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:00:59,306.4,306.4,296.35,301.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:01:59,298.0,307.0,297.2,307.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:02:59,305.3,305.3,297.55,300.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:03:59,300.55,300.55,297.4,300.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:04:59,299.65,304.2,297.0,302.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:05:59,305.2,314.35,305.2,314.35,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:06:59,307.9,307.9,300.15,306.35,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:07:59,306.05,309.2,303.6,309.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:08:59,310.75,310.75,304.25,306.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:09:59,308.0,308.0,301.8,307.05,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:10:59,307.5,307.5,295.0,298.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:11:59,300.8,302.45,295.0,296.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:12:59,293.1,297.5,293.1,297.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:13:59,300.7,303.2,299.7,299.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:14:59,298.4,298.4,290.65,291.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:15:59,290.55,300.95,286.0,297.85,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:16:59,298.0,303.9,297.55,303.9,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:17:59,301.4,309.0,301.4,309.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:18:59,305.0,310.0,303.0,307.55,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:19:59,307.5,310.0,303.45,310.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:20:59,310.05,319.9,307.45,316.7,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:21:59,317.35,319.25,311.9,316.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:22:59,313.95,313.95,309.0,310.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:23:59,300.5,304.55,300.1,304.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:24:59,302.0,310.75,302.0,310.75,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:25:59,301.0,307.3,301.0,301.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:26:59,309.1,309.4,305.0,309.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:27:59,308.2,314.0,308.0,313.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:28:59,312.7,313.45,311.1,311.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:29:59,310.0,312.8,310.0,312.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:30:59,311.3,311.3,304.05,307.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:31:59,304.95,304.95,288.1,296.4,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:32:59,295.6,299.1,290.05,299.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:33:59,298.65,300.0,296.0,297.3,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:34:59,293.9,302.8,293.9,302.8,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:35:59,300.4,301.9,295.8,301.9,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:36:59,301.5,306.35,301.5,305.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:37:59,302.05,302.2,295.65,298.45,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:38:59,294.6,296.1,289.9,292.5,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:39:59,289.7,290.0,287.05,289.1,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:40:59,288.75,288.75,271.35,277.95,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:41:59,277.95,281.75,275.0,276.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:42:59,275.0,281.65,270.0,281.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:43:59,281.45,282.5,277.95,282.25,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:44:59,279.65,286.0,278.35,286.0,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:45:59,285.95,286.1,281.9,283.2,0,0
NIFTY,28JAN21,14200,CE,2021-01-22,13:46:59,286.55,299.0,286.55,296.75,0,0
