Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14450,PE,2021-04-23,10:28:59,195.05,195.05,189.7,191.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:29:59,192.6,192.65,186.85,188.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:30:59,187.6,190.2,185.3,186.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:31:59,187.3,191.85,186.9,188.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:32:59,187.8,191.05,186.65,190.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:33:59,188.75,190.0,184.8,188.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:34:59,188.5,192.55,186.05,191.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:35:59,190.8,194.5,190.8,194.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:36:59,195.65,197.9,194.25,195.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:37:59,195.0,199.85,194.5,194.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:38:59,194.5,194.9,188.4,192.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:39:59,192.3,196.45,191.3,193.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:40:59,192.8,196.2,191.1,196.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:41:59,196.0,196.0,190.0,190.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:42:59,192.25,195.2,190.35,195.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:43:59,196.0,197.6,191.15,193.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:44:59,194.35,194.7,192.35,194.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:45:59,195.0,200.7,195.0,200.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:46:59,199.4,199.4,192.35,194.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:47:59,192.6,195.9,191.95,195.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:48:59,194.95,196.8,194.0,195.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:49:59,196.55,196.55,191.6,193.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:50:59,194.2,195.7,192.6,192.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:51:59,189.15,190.2,186.05,187.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:52:59,187.15,187.6,184.75,185.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:53:59,185.1,189.0,183.15,189.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:54:59,188.9,191.45,187.65,188.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:55:59,189.45,192.0,189.45,191.05,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:56:59,191.0,194.55,191.0,192.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:57:59,192.95,195.95,192.95,193.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:58:59,194.3,195.95,193.6,193.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,10:59:59,194.25,195.0,191.75,193.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:00:59,193.0,193.0,188.9,189.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:01:59,188.6,190.4,187.25,190.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:02:59,190.15,190.15,184.4,187.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:03:59,187.45,187.45,183.2,184.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:04:59,185.35,186.3,180.0,181.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:05:59,181.75,181.75,175.05,180.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:06:59,180.95,182.0,180.0,181.45,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:07:59,181.35,184.3,178.8,178.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:08:59,178.9,180.1,174.7,176.75,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:09:59,176.6,177.05,173.6,175.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:10:59,175.55,175.55,170.3,173.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:11:59,173.55,174.75,168.65,170.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:12:59,171.0,174.25,169.0,173.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:13:59,173.95,174.0,170.85,171.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:14:59,171.5,172.7,166.0,168.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:15:59,167.6,167.85,164.0,165.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:16:59,165.15,166.2,161.55,165.75,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:17:59,166.05,170.5,165.65,166.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:18:59,167.0,167.4,163.85,165.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:19:59,165.75,168.15,164.2,167.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:20:59,167.0,168.1,164.45,165.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:21:59,165.05,168.95,164.6,167.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:22:59,168.0,170.0,167.55,168.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:23:59,169.05,172.4,169.0,172.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:24:59,171.85,172.8,169.65,170.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:25:59,170.85,170.85,166.15,168.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:26:59,168.75,171.55,167.7,170.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:27:59,170.95,172.0,169.6,171.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:28:59,170.85,170.85,167.75,169.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:29:59,170.95,173.0,170.25,171.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:30:59,171.85,175.3,170.6,175.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:31:59,174.1,174.15,166.45,168.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:32:59,169.1,169.1,164.8,166.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:33:59,165.9,171.0,165.1,168.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:34:59,167.95,170.85,167.2,170.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:35:59,170.1,171.85,168.0,170.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:36:59,170.2,171.0,166.75,168.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:37:59,168.65,171.65,167.85,171.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:38:59,171.6,173.85,170.0,173.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:39:59,172.9,172.9,170.35,171.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:40:59,172.7,175.6,172.3,172.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:41:59,172.3,177.25,172.3,177.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:42:59,176.6,181.7,175.5,180.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:43:59,179.65,180.0,175.05,175.05,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:44:59,175.2,176.15,174.15,174.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:45:59,174.5,174.95,171.55,173.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:46:59,173.95,180.4,173.5,180.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:47:59,180.55,180.55,177.1,178.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:48:59,178.95,181.1,177.1,177.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:49:59,178.0,180.65,176.0,179.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:50:59,179.7,179.7,174.0,174.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:51:59,174.45,177.45,172.9,176.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:52:59,176.1,178.75,174.45,175.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:53:59,174.75,180.25,174.75,178.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:54:59,178.1,181.95,178.1,181.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:55:59,181.75,185.2,181.7,184.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:56:59,184.7,187.7,183.15,184.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:57:59,185.0,185.15,180.85,183.05,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:58:59,182.8,185.7,182.35,184.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,11:59:59,184.4,187.2,182.25,185.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:00:59,184.75,186.2,179.55,180.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:01:59,180.0,181.2,175.65,177.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:02:59,177.45,178.8,175.45,177.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:03:59,176.5,179.0,176.25,178.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:04:59,177.7,178.4,175.55,177.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:05:59,178.0,178.95,175.55,177.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:06:59,177.05,179.45,176.9,179.45,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:07:59,178.75,178.85,177.3,177.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:08:59,178.05,180.65,178.0,179.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:09:59,180.0,181.75,179.4,181.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:10:59,181.0,181.3,178.4,181.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:11:59,180.95,181.05,179.0,180.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:12:59,181.0,182.9,180.2,180.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:13:59,179.9,180.2,177.65,179.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:14:59,179.35,180.0,177.75,179.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:15:59,179.45,188.05,179.4,187.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:16:59,188.1,192.0,188.1,190.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:17:59,189.9,197.65,189.9,195.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:18:59,195.5,199.0,194.7,194.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:19:59,194.9,195.15,190.55,191.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:20:59,191.45,203.6,191.45,200.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:21:59,200.0,201.45,196.7,200.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:22:59,200.65,206.9,200.05,203.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:23:59,202.3,206.4,201.75,204.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:24:59,205.8,210.65,205.15,208.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:25:59,207.15,208.65,199.2,202.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:26:59,202.65,202.65,196.0,199.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:27:59,199.0,199.0,195.0,196.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:28:59,195.3,197.25,192.2,193.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:29:59,194.05,198.8,194.05,198.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:30:59,198.6,198.6,192.0,195.05,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:31:59,194.55,195.0,191.4,191.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:32:59,189.7,190.85,188.05,190.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:33:59,190.7,195.0,188.95,193.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:34:59,195.15,200.95,194.25,200.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:35:59,200.0,203.9,199.0,203.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:36:59,203.25,206.05,202.65,205.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:37:59,206.5,206.5,199.0,200.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:38:59,199.75,203.0,199.75,201.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:39:59,200.15,205.4,199.3,202.65,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:40:59,203.25,203.25,198.35,201.45,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:41:59,199.4,201.9,198.7,199.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:42:59,198.45,198.9,187.45,189.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:43:59,189.1,189.1,179.35,179.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:44:59,179.9,182.95,179.85,181.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:45:59,181.85,181.85,175.6,179.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:46:59,178.3,182.4,177.2,182.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:47:59,183.2,185.0,181.35,182.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:48:59,182.75,188.0,181.7,187.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:49:59,187.1,191.05,186.0,190.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:50:59,191.65,191.7,187.2,191.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:51:59,190.4,196.85,190.2,196.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:52:59,196.7,197.7,193.25,195.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:53:59,195.2,195.5,192.0,193.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:54:59,193.1,200.7,193.1,200.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:55:59,200.6,203.0,197.05,198.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:56:59,199.0,199.0,196.2,196.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:57:59,197.95,199.15,194.15,195.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:58:59,195.0,197.25,192.4,196.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,12:59:59,197.0,201.35,196.0,200.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:00:59,200.75,201.5,195.25,195.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:01:59,195.75,198.0,194.6,197.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:02:59,196.45,198.7,195.5,197.6,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:03:59,196.95,196.95,190.4,192.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:04:59,191.3,191.3,188.25,189.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:05:59,187.9,189.9,184.05,189.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:06:59,189.65,195.0,189.65,191.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:07:59,192.1,197.0,191.65,196.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:08:59,196.0,197.45,193.35,193.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:09:59,194.25,194.8,190.1,190.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:10:59,189.9,193.9,189.35,193.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:11:59,193.05,193.05,187.25,190.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:12:59,190.0,195.55,190.0,194.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:13:59,194.5,197.35,194.0,195.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:14:59,194.6,197.85,194.3,195.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:15:59,196.7,198.05,191.5,191.5,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:16:59,191.35,197.8,190.75,196.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:17:59,197.3,197.3,192.6,194.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:18:59,194.7,198.0,194.7,198.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:19:59,197.45,197.45,188.45,188.45,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:20:59,189.4,190.3,186.2,190.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:21:59,190.4,194.65,190.4,194.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:22:59,194.6,194.6,190.1,192.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:23:59,193.1,193.1,190.0,191.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:24:59,190.5,191.7,189.45,189.9,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:25:59,190.9,193.65,189.0,192.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:26:59,194.0,195.0,180.5,182.05,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:27:59,181.75,181.75,173.25,178.8,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:28:59,178.85,182.15,177.0,180.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:29:59,180.8,183.35,178.3,178.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:30:59,179.1,186.3,178.45,186.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:31:59,185.0,186.3,181.0,183.55,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:32:59,183.55,186.25,183.55,184.15,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:33:59,183.95,186.0,183.05,185.3,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:34:59,184.75,186.3,182.05,185.85,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:35:59,185.7,186.25,183.65,184.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:36:59,184.0,198.35,184.0,198.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:37:59,197.4,206.05,197.4,204.45,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:38:59,204.25,219.8,204.25,212.4,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:39:59,212.3,224.75,212.3,219.1,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:40:59,218.75,223.2,206.75,213.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:41:59,213.65,219.25,213.5,215.95,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:42:59,215.8,215.8,208.7,208.7,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:43:59,208.25,215.55,206.35,213.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:44:59,214.05,218.0,211.0,211.0,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:45:59,212.95,221.85,212.8,221.75,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:46:59,220.65,222.0,213.3,216.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:47:59,216.6,216.6,207.65,209.25,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:48:59,211.8,211.8,200.8,204.75,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:49:59,203.6,203.6,197.35,202.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:50:59,203.4,207.0,200.5,206.2,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:51:59,206.4,207.2,201.75,205.35,0,0
NIFTY,29APR21,14450,PE,2021-04-23,13:52:59,205.4,210.35,205.4,207.15,0,0
