Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14000,CE,2021-12-24,11:10:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:11:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:12:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:13:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:14:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:15:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:16:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:17:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:18:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:19:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:20:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:21:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:22:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:23:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:24:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:25:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:26:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:27:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:28:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:29:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:30:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:31:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:32:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:33:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:34:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:35:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:36:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:37:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:38:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:39:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:40:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:41:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:42:59,2952.0,2952.0,2952.0,2952.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:43:59,2953.0,2953.0,2953.0,2953.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:44:59,2953.0,2953.0,2953.0,2953.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:45:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:46:59,2942.0,2942.0,2942.0,2942.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:47:59,2960.0,2960.0,2957.0,2957.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:48:59,2960.0,2960.0,2957.0,2957.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:49:59,2958.9,2958.9,2958.9,2958.9,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:50:59,2958.9,2958.9,2958.9,2958.9,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:51:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:52:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:53:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:54:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:55:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:56:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:57:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:58:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,11:59:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:00:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:01:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:02:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:03:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:04:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:05:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:06:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:07:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:08:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:09:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:10:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:11:59,2981.7,2981.7,2981.7,2981.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:12:59,2996.0,2996.0,2996.0,2996.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:13:59,2996.0,2996.0,2996.0,2996.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:14:59,2996.0,2996.0,2996.0,2996.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:15:59,2992.05,2992.05,2992.05,2992.05,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:16:59,2985.4,2985.4,2985.4,2985.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:17:59,2985.4,2985.4,2985.4,2985.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:18:59,2985.4,2985.4,2985.4,2985.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:19:59,2985.4,2985.4,2985.4,2985.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:20:59,2985.4,2985.4,2985.4,2985.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:21:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:22:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:23:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:24:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:25:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:26:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:27:59,2962.0,2962.0,2962.0,2962.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:28:59,2979.4,2979.4,2979.4,2979.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:29:59,2979.4,2979.4,2979.4,2979.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:30:59,2979.4,2979.4,2979.4,2979.4,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:31:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:32:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:33:59,2950.0,2950.0,2950.0,2950.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:34:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:35:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:36:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:37:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:38:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:39:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:40:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:41:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:42:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:43:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:44:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:45:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:46:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:47:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:48:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:49:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:50:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:51:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:52:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:53:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:54:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:55:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:56:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:57:59,2965.0,2965.0,2965.0,2965.0,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:58:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,12:59:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:00:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:01:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:02:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:03:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:04:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:05:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:06:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:07:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:08:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:09:59,2964.7,2964.7,2962.25,2962.7,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:10:59,2940.75,2940.75,2940.75,2940.75,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:11:59,2940.75,2940.75,2940.75,2940.75,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:12:59,2940.75,2940.75,2940.75,2940.75,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:13:59,2940.75,2940.75,2940.75,2940.75,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:14:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:15:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:16:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:17:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:18:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:19:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:20:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:21:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:22:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:23:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:24:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:25:59,2960.3,2960.3,2960.3,2960.3,0,0
NIFTY,30DEC21,14000,CE,2021-12-24,13:26:59,2960.3,2960.3,2960.3,2960.3,0,0
