Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14000,CE,2021-07-23,09:45:59,1772.8,1775.0,1772.8,1775.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:46:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:47:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:48:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:49:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:50:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:51:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:52:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:53:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:54:59,1816.0,1816.0,1816.0,1816.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:55:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:56:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:57:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:58:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,09:59:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:00:59,1835.0,1835.0,1835.0,1835.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:01:59,1832.0,1832.0,1832.0,1832.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:02:59,1834.0,1834.0,1834.0,1834.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:03:59,1834.0,1834.0,1834.0,1834.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:04:59,1828.0,1828.0,1828.0,1828.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:05:59,1828.0,1828.0,1828.0,1828.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:06:59,1828.0,1828.0,1828.0,1828.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:07:59,1827.95,1827.95,1827.95,1827.95,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:08:59,1827.95,1827.95,1827.95,1827.95,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:09:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:10:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:11:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:12:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:13:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:14:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:15:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:16:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:17:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:18:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:19:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:20:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:21:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:22:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:23:59,1836.0,1836.0,1836.0,1836.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:24:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:25:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:26:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:27:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:28:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:29:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:30:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:31:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:32:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:33:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:34:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:35:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:36:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:37:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:38:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:39:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:40:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:41:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:42:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:43:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:44:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:45:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:46:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:47:59,1815.4,1815.4,1815.4,1815.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:48:59,1815.4,1815.4,1815.4,1815.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:49:59,1810.0,1810.0,1810.0,1810.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:50:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:51:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:52:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:53:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:54:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:55:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:56:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:57:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:58:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,10:59:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:00:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:01:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:02:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:03:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:04:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:05:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:06:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:07:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:08:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:09:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:10:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:11:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:12:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:13:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:14:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:15:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:16:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:17:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:18:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:19:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:20:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:21:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:22:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:23:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:24:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:25:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:26:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:27:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:28:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:29:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:30:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:31:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:32:59,1818.0,1818.0,1818.0,1818.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:33:59,1812.05,1812.05,1812.05,1812.05,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:34:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:35:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:36:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:37:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:38:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:39:59,1817.4,1817.4,1817.4,1817.4,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:40:59,1823.8,1823.8,1823.8,1823.8,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:41:59,1823.8,1823.8,1823.8,1823.8,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:42:59,1826.85,1826.85,1826.85,1826.85,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:43:59,1826.85,1826.85,1826.85,1826.85,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:44:59,1826.85,1826.85,1826.85,1826.85,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:45:59,1826.85,1826.85,1826.85,1826.85,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:46:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:47:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:48:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:49:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:50:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:51:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:52:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:53:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:54:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:55:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:56:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:57:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:58:59,1830.65,1830.65,1830.65,1830.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,11:59:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:00:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:01:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:02:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:03:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:04:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:05:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:06:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:07:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:08:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:09:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:10:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:11:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:12:59,1835.0,1835.0,1832.0,1832.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:13:59,1835.0,1835.0,1832.0,1832.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:14:59,1835.65,1835.65,1835.65,1835.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:15:59,1835.65,1835.65,1835.65,1835.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:16:59,1835.65,1835.65,1835.65,1835.65,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:17:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:18:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:19:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:20:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:21:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:22:59,1846.5,1846.5,1846.5,1846.5,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:23:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:24:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:25:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:26:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:27:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:28:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:29:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:30:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:31:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:32:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:33:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:34:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:35:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:36:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:37:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:38:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:39:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:40:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:41:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:42:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:43:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:44:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:45:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:46:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:47:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:48:59,1854.25,1854.25,1854.25,1854.25,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:49:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:50:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:51:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:52:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:53:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:54:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:55:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:56:59,1852.0,1852.0,1852.0,1852.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:57:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:58:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,12:59:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:00:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:01:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:02:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:03:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:04:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:05:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:06:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:07:59,1860.45,1860.45,1860.0,1860.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:08:59,1858.95,1858.95,1858.15,1858.15,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:09:59,1857.9,1857.9,1857.9,1857.9,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:10:59,1867.8,1867.8,1867.8,1867.8,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:11:59,1867.8,1867.8,1867.8,1867.8,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:12:59,1867.8,1867.8,1867.8,1867.8,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:13:59,1861.0,1861.0,1861.0,1861.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:14:59,1861.0,1861.0,1861.0,1861.0,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:15:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:16:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:17:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:18:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:19:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:20:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:21:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:22:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:23:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:24:59,1866.3,1866.3,1866.3,1866.3,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:25:59,1865.2,1865.2,1865.2,1865.2,0,0
NIFTY,29JUL21,14000,CE,2021-07-23,13:26:59,1859.05,1859.05,1859.05,1859.05,0,0
