Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18200,CE,2021-09-24,10:31:59,33.65,34.3,33.4,33.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:32:59,34.0,34.8,33.95,34.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:33:59,34.25,34.6,34.0,34.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:34:59,34.05,34.05,33.15,33.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:35:59,33.55,34.0,33.25,33.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:36:59,33.3,33.45,31.75,33.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:37:59,33.35,34.45,33.0,34.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:38:59,34.3,34.3,33.5,33.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:39:59,33.85,34.05,33.2,33.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:40:59,33.6,34.05,33.25,34.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:41:59,33.85,34.8,33.85,34.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:42:59,34.3,35.2,34.25,34.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:43:59,34.3,34.95,34.05,34.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:44:59,34.9,35.65,34.75,35.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:45:59,35.5,36.25,35.0,36.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:46:59,36.15,36.15,34.25,34.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:47:59,34.15,34.9,33.8,34.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:48:59,34.6,35.25,34.55,34.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:49:59,34.5,35.0,34.45,34.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:50:59,34.55,34.8,33.45,33.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:51:59,33.45,33.9,33.0,33.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:52:59,33.0,33.35,32.0,32.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:53:59,32.05,32.35,31.55,32.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:54:59,32.2,32.75,31.5,32.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:55:59,32.6,32.85,30.8,30.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:56:59,31.25,31.9,31.1,31.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:57:59,31.5,32.3,30.5,31.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:58:59,31.9,32.75,31.8,32.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,10:59:59,31.9,33.25,31.8,33.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:00:59,33.25,34.35,33.2,34.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:01:59,34.5,35.1,34.45,34.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:02:59,34.55,35.4,34.45,34.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:03:59,34.5,34.5,28.6,28.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:04:59,28.15,31.7,27.15,30.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:05:59,30.7,33.2,30.5,33.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:06:59,33.3,33.3,31.85,32.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:07:59,32.75,33.1,32.1,32.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:08:59,32.35,32.35,30.8,31.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:09:59,31.5,32.1,31.45,31.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:10:59,31.4,32.5,31.1,32.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:11:59,32.15,33.2,32.15,32.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:12:59,32.55,33.1,32.35,32.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:13:59,32.4,32.85,31.95,32.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:14:59,32.5,32.5,30.75,31.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:15:59,31.3,31.4,30.25,31.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:16:59,30.75,31.9,30.15,31.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:17:59,31.75,32.0,30.5,30.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:18:59,30.5,30.5,29.0,29.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:19:59,29.6,30.9,29.2,30.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:20:59,30.85,32.0,30.3,31.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:21:59,31.75,31.9,29.4,30.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:22:59,30.25,30.9,29.95,30.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:23:59,30.55,30.7,29.8,30.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:24:59,30.05,30.2,29.25,30.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:25:59,29.95,30.25,29.4,29.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:26:59,29.8,29.9,28.35,29.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:27:59,28.9,29.6,28.35,29.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:28:59,29.55,30.25,29.45,30.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:29:59,30.25,30.65,30.05,30.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:30:59,30.15,31.6,30.15,31.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:31:59,31.4,31.9,30.9,30.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:32:59,31.15,31.7,30.3,30.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:33:59,30.75,30.95,30.05,30.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:34:59,30.1,30.25,29.4,29.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:35:59,30.15,30.2,28.95,28.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:36:59,28.75,30.4,28.75,30.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:37:59,30.5,31.55,30.5,31.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:38:59,31.25,31.5,30.5,31.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:39:59,31.3,31.6,31.0,31.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:40:59,31.4,31.7,31.2,31.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:41:59,31.4,31.45,30.8,31.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:42:59,31.1,31.6,30.4,30.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:43:59,30.55,30.8,29.9,30.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:44:59,30.35,30.55,29.05,29.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:45:59,29.2,29.7,28.9,29.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:46:59,29.9,30.4,29.2,29.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:47:59,29.25,30.0,28.75,29.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:48:59,29.2,29.6,28.7,29.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:49:59,29.0,29.1,28.65,28.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:50:59,28.6,28.9,27.45,28.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:51:59,28.15,28.8,27.9,28.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:52:59,27.95,28.7,27.55,28.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:53:59,28.0,28.9,27.15,28.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:54:59,28.15,28.4,27.45,28.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:55:59,28.1,28.4,28.0,28.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:56:59,28.3,28.6,27.6,28.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:57:59,28.0,28.0,27.35,27.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:58:59,27.45,27.6,27.05,27.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,11:59:59,27.2,28.25,27.0,28.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:00:59,28.2,29.05,28.0,28.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:01:59,28.5,28.5,27.65,27.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:02:59,27.9,28.65,27.75,28.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:03:59,28.6,29.5,28.5,29.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:04:59,29.1,29.75,29.0,29.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:05:59,29.75,30.3,29.75,30.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:06:59,30.2,30.25,29.25,29.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:07:59,29.4,30.0,29.2,29.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:08:59,29.85,30.0,28.8,29.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:09:59,29.3,29.3,28.35,28.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:10:59,28.8,29.5,28.65,29.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:11:59,29.0,29.0,27.7,28.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:12:59,28.15,28.65,27.85,28.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:13:59,27.9,28.1,27.6,27.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:14:59,27.8,28.35,27.45,27.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:15:59,27.9,28.25,27.5,28.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:16:59,28.0,28.85,27.8,28.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:17:59,28.75,29.5,28.65,29.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:18:59,29.35,29.45,29.1,29.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:19:59,29.2,29.25,28.55,28.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:20:59,28.6,29.65,28.6,29.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:21:59,29.4,29.45,28.7,29.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:22:59,29.5,29.5,28.55,29.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:23:59,28.95,28.95,28.3,28.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:24:59,28.35,29.0,28.2,28.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:25:59,28.5,28.5,27.5,27.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:26:59,27.6,28.2,27.4,28.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:27:59,27.9,28.25,27.6,28.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:28:59,27.95,28.05,27.2,27.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:29:59,27.4,27.95,27.05,27.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:30:59,27.8,27.95,27.2,27.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:31:59,27.9,27.95,27.2,27.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:32:59,27.45,27.7,27.25,27.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:33:59,27.45,27.6,25.95,26.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:34:59,26.45,26.55,24.25,24.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:35:59,24.4,25.3,23.85,24.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:36:59,24.55,26.0,24.2,26.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:37:59,25.75,25.95,25.25,25.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:38:59,25.9,25.9,25.25,25.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:39:59,25.45,26.2,25.4,26.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:40:59,26.15,26.8,25.8,26.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:41:59,26.4,26.7,25.65,25.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:42:59,26.1,26.25,25.05,25.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:43:59,25.35,26.2,25.3,26.1,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:44:59,26.15,26.4,25.9,26.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:45:59,26.25,26.3,25.8,25.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:46:59,25.6,25.95,25.35,25.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:47:59,25.45,25.55,24.7,24.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:48:59,25.15,26.8,25.0,26.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:49:59,26.8,27.35,26.55,26.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:50:59,26.95,27.6,26.95,27.35,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:51:59,27.15,27.75,26.8,27.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:52:59,27.15,27.4,26.55,26.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:53:59,26.85,27.0,25.95,26.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:54:59,26.7,27.05,26.3,26.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:55:59,26.65,26.8,25.65,26.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:56:59,26.25,27.3,26.1,27.2,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:57:59,27.15,27.4,26.65,26.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:58:59,26.9,27.25,26.8,27.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,12:59:59,26.8,26.95,26.3,26.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:00:59,27.0,27.2,26.35,27.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:01:59,26.9,27.1,26.55,26.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:02:59,26.9,27.1,26.25,26.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:03:59,26.2,26.6,26.15,26.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:04:59,26.25,26.35,25.35,25.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:05:59,25.05,25.85,24.75,25.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:06:59,25.1,25.15,24.4,24.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:07:59,24.65,24.9,23.95,24.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:08:59,24.7,24.95,24.15,24.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:09:59,24.65,25.0,24.5,24.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:10:59,24.5,24.5,23.95,24.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:11:59,24.4,25.2,24.25,24.9,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:12:59,24.85,24.9,24.3,24.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:13:59,24.95,25.05,24.0,24.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:14:59,23.7,24.25,23.5,23.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:15:59,23.8,23.9,22.4,22.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:16:59,22.9,23.25,22.45,22.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:17:59,22.65,22.85,22.2,22.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:18:59,22.35,22.75,21.55,21.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:19:59,21.75,22.9,21.75,22.8,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:20:59,22.85,24.0,22.85,23.85,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:21:59,23.9,23.9,23.0,23.5,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:22:59,23.5,23.7,23.2,23.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:23:59,23.65,23.95,23.4,23.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:24:59,23.7,24.65,23.65,24.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:25:59,24.6,24.6,23.25,23.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:26:59,23.15,23.3,22.45,23.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:27:59,23.15,23.3,21.6,21.6,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:28:59,21.6,22.1,21.3,21.7,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:29:59,21.55,22.0,21.2,21.95,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:30:59,21.95,22.3,21.55,22.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:31:59,22.35,22.35,20.85,21.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:32:59,21.1,21.65,20.8,21.3,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:33:59,21.3,22.15,21.15,22.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:34:59,21.95,22.3,21.55,22.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:35:59,22.0,22.35,21.65,22.15,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:36:59,22.2,22.5,21.85,22.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:37:59,21.95,22.15,20.75,21.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:38:59,20.95,21.45,20.95,21.4,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:39:59,21.5,21.6,20.0,20.55,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:40:59,20.55,20.75,20.05,20.05,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:41:59,20.0,20.8,20.0,20.45,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:42:59,20.65,20.9,20.15,20.25,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:43:59,20.25,20.8,20.25,20.75,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:44:59,20.75,21.25,20.65,20.65,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:45:59,20.6,20.6,19.75,20.0,0,0
NIFTY,30SEP21,18200,CE,2021-09-24,13:46:59,20.05,20.4,19.95,20.3,0,0
