Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14100,CE,2021-03-19,09:59:59,459.85,459.85,459.85,459.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:00:59,459.85,459.85,459.85,459.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:01:59,447.0,447.0,440.0,445.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:02:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:03:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:04:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:05:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:06:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:07:59,475.0,475.0,471.0,471.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:08:59,475.0,475.0,465.0,465.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:09:59,480.0,482.0,480.0,482.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:10:59,489.4,495.0,489.4,490.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:11:59,487.25,487.25,480.0,480.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:12:59,487.25,487.25,480.0,480.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:13:59,487.25,487.25,480.0,480.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:14:59,484.4,488.55,484.4,488.55,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:15:59,484.4,488.55,484.4,488.55,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:16:59,466.0,466.0,466.0,466.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:17:59,466.0,466.0,466.0,466.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:18:59,468.0,468.0,468.0,468.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:19:59,468.0,468.0,468.0,468.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:20:59,450.0,450.0,445.9,445.9,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:21:59,457.9,457.9,457.9,457.9,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:22:59,460.0,460.0,459.3,459.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:23:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:24:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:25:59,506.0,520.4,506.0,507.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:26:59,502.5,502.5,502.5,502.5,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:27:59,500.0,511.75,500.0,511.75,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:28:59,499.25,499.25,499.25,499.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:29:59,502.35,502.35,502.35,502.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:30:59,504.9,513.8,504.9,513.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:31:59,509.85,509.85,504.25,504.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:32:59,492.0,492.0,492.0,492.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:33:59,492.4,494.0,492.4,494.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:34:59,498.7,506.95,498.7,506.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:35:59,515.4,516.0,515.4,516.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:36:59,500.5,500.5,500.5,500.5,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:37:59,487.95,487.95,487.95,487.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:38:59,494.55,502.25,494.55,502.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:39:59,502.25,502.7,502.25,502.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:40:59,499.4,499.4,499.4,499.4,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:41:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:42:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:43:59,499.35,501.85,499.35,501.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:44:59,499.35,501.85,499.35,501.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:45:59,499.35,501.85,499.35,501.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:46:59,499.35,501.85,499.35,501.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:47:59,499.35,501.85,499.35,501.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:48:59,505.0,530.65,505.0,530.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:49:59,533.25,533.25,531.4,532.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:50:59,517.6,521.1,517.6,521.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:51:59,521.95,521.95,521.95,521.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:52:59,544.0,544.0,544.0,544.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:53:59,544.0,544.0,544.0,544.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:54:59,547.8,547.8,547.8,547.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:55:59,531.35,531.35,531.35,531.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:56:59,531.35,531.35,531.35,531.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:57:59,531.35,531.35,531.35,531.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:58:59,538.15,538.15,538.15,538.15,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,10:59:59,560.0,571.8,560.0,571.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:00:59,560.0,571.8,560.0,571.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:01:59,570.0,570.0,570.0,570.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:02:59,558.75,569.55,558.75,569.55,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:03:59,567.95,578.8,567.95,578.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:04:59,573.0,573.0,573.0,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:05:59,582.85,582.85,582.85,582.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:06:59,582.85,583.85,582.85,583.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:07:59,580.05,580.05,580.05,580.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:08:59,566.05,566.05,566.05,566.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:09:59,566.05,566.05,566.05,566.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:10:59,584.2,584.2,584.2,584.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:11:59,596.6,596.6,596.6,596.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:12:59,596.6,596.6,596.6,596.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:13:59,585.05,585.05,585.05,585.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:14:59,578.2,578.2,578.2,578.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:15:59,569.7,569.7,569.7,569.7,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:16:59,569.7,569.7,569.7,569.7,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:17:59,547.0,547.0,547.0,547.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:18:59,531.35,531.35,531.35,531.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:19:59,546.3,546.3,546.3,546.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:20:59,555.2,555.2,555.2,555.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:21:59,544.8,544.8,544.8,544.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:22:59,544.8,544.8,544.8,544.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:23:59,544.8,544.8,544.8,544.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:24:59,544.8,544.8,544.8,544.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:25:59,520.6,520.6,520.6,520.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:26:59,520.7,525.2,518.0,518.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:27:59,530.1,530.1,530.1,530.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:28:59,540.3,540.3,540.3,540.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:29:59,540.3,540.3,540.3,540.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:30:59,540.3,540.3,540.3,540.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:31:59,553.05,553.05,541.0,541.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:32:59,530.0,530.0,530.0,530.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:33:59,530.0,530.0,530.0,530.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:34:59,530.0,530.0,530.0,530.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:35:59,526.05,526.05,517.6,517.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:36:59,518.0,518.0,518.0,518.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:37:59,515.9,535.35,515.9,535.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:38:59,531.85,531.85,527.9,529.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:39:59,515.65,515.65,510.95,510.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:40:59,515.65,515.65,510.95,510.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:41:59,515.65,515.65,510.95,510.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:42:59,502.05,508.95,501.35,501.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:43:59,502.05,508.95,501.35,501.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:44:59,499.95,499.95,494.6,497.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:45:59,499.7,504.75,495.0,495.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:46:59,494.75,494.75,494.65,494.65,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:47:59,494.75,494.75,494.65,494.65,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:48:59,497.85,497.85,493.75,493.75,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:49:59,502.0,502.95,502.0,502.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:50:59,502.0,502.95,502.0,502.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:51:59,506.25,506.25,506.25,506.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:52:59,506.25,506.25,506.25,506.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:53:59,515.95,515.95,515.95,515.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:54:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:55:59,529.0,531.15,523.0,523.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:56:59,517.6,517.6,517.6,517.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:57:59,517.6,517.6,517.6,517.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:58:59,523.7,523.8,523.7,523.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,11:59:59,531.15,531.15,531.15,531.15,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:00:59,525.45,525.45,525.45,525.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:01:59,525.45,525.45,525.45,525.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:02:59,525.45,525.45,525.45,525.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:03:59,520.0,520.0,510.0,510.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:04:59,518.1,518.1,518.1,518.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:05:59,518.1,518.1,518.1,518.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:06:59,518.1,518.1,518.1,518.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:07:59,503.05,503.05,497.05,497.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:08:59,503.05,503.05,497.05,497.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:09:59,504.5,504.5,504.5,504.5,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:10:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:11:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:12:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:13:59,490.0,490.0,490.0,490.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:14:59,491.0,491.0,491.0,491.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:15:59,491.0,491.0,491.0,491.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:16:59,480.6,480.6,472.35,472.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:17:59,473.6,473.6,473.6,473.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:18:59,485.65,492.85,483.1,492.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:19:59,496.0,509.9,496.0,509.9,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:20:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:21:59,512.25,512.25,512.25,512.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:22:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:23:59,501.8,501.8,501.8,501.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:24:59,506.75,510.15,506.75,510.15,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:25:59,499.3,499.3,495.1,495.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:26:59,499.3,499.3,495.1,495.1,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:27:59,507.0,511.9,507.0,510.7,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:28:59,516.25,520.0,516.25,520.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:29:59,519.25,519.25,519.25,519.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:30:59,519.25,519.25,519.25,519.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:31:59,514.6,514.6,514.6,514.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:32:59,519.85,519.85,519.85,519.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:33:59,519.85,519.85,519.85,519.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:34:59,519.85,519.85,519.85,519.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:35:59,523.2,523.2,523.2,523.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:36:59,545.2,545.2,545.2,545.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:37:59,545.2,545.2,545.2,545.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:38:59,545.2,545.2,545.2,545.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:39:59,545.2,545.2,545.2,545.2,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:40:59,545.2,545.35,545.2,545.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:41:59,517.75,518.45,517.75,518.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:42:59,517.75,518.45,517.75,518.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:43:59,517.75,518.45,517.75,518.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:44:59,515.3,516.75,515.3,516.75,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:45:59,506.6,506.6,506.6,506.6,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:46:59,521.9,521.9,521.9,521.9,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:47:59,532.95,532.95,532.95,532.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:48:59,547.0,547.0,547.0,547.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:49:59,547.0,547.0,547.0,547.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:50:59,550.05,557.25,550.05,557.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:51:59,550.05,557.25,550.05,557.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:52:59,550.05,557.25,550.05,557.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:53:59,550.05,557.25,550.05,557.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:54:59,550.3,550.3,550.3,550.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:55:59,540.0,540.0,540.0,540.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:56:59,540.0,540.0,540.0,540.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:57:59,532.75,533.0,532.75,533.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:58:59,532.75,533.0,532.75,533.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,12:59:59,529.3,529.3,529.3,529.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:00:59,529.3,529.3,529.3,529.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:01:59,536.15,536.65,536.15,536.65,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:02:59,535.95,538.75,535.95,538.75,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:03:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:04:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:05:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:06:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:07:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:08:59,522.3,522.3,522.3,522.3,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:09:59,523.85,523.85,523.85,523.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:10:59,523.85,523.85,523.85,523.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:11:59,539.2,539.2,538.8,538.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:12:59,539.2,539.2,538.8,538.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:13:59,541.45,541.45,539.9,539.9,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:14:59,537.35,537.35,537.35,537.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:15:59,537.35,537.35,537.35,537.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:16:59,537.35,537.35,537.35,537.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:17:59,537.35,537.35,537.35,537.35,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:18:59,541.8,555.5,541.8,555.5,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:19:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:20:59,547.75,552.0,547.75,552.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:21:59,567.0,567.0,567.0,567.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:22:59,582.95,582.95,582.95,582.95,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:23:59,567.15,567.15,567.15,567.15,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:24:59,567.15,567.15,567.15,567.15,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:25:59,574.7,574.7,574.7,574.7,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:26:59,568.1,573.0,568.1,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:27:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:28:59,578.35,578.35,578.25,578.25,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:29:59,569.0,569.0,566.8,566.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:30:59,555.0,555.0,555.0,555.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:31:59,551.75,566.8,551.75,566.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:32:59,580.0,581.85,580.0,581.85,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:33:59,583.05,583.05,583.05,583.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:34:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:35:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:36:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:37:59,589.3,589.3,583.7,583.7,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:38:59,572.65,581.5,572.65,580.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:39:59,585.4,585.4,585.4,585.4,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:40:59,607.4,607.4,595.8,595.8,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:41:59,576.8,576.8,573.0,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:42:59,576.8,576.8,573.0,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:43:59,576.8,576.8,573.0,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:44:59,576.8,576.8,573.0,573.0,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:45:59,578.05,578.05,578.05,578.05,0,0
NIFTY,25MAR21,14100,CE,2021-03-19,13:46:59,578.05,578.05,578.05,578.05,0,0
