Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17300,PE,2021-12-24,09:38:59,299.5,304.0,296.3,296.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:39:59,299.9,320.9,299.9,320.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:40:59,318.7,322.2,307.3,313.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:41:59,311.5,326.8,311.3,322.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:42:59,322.0,342.25,322.0,341.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:43:59,340.3,349.7,334.1,339.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:44:59,337.0,344.7,337.0,341.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:45:59,341.85,356.65,334.65,334.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:46:59,333.4,333.9,322.4,326.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:47:59,326.7,326.7,313.85,321.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:48:59,319.45,320.3,313.0,317.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:49:59,315.0,322.45,313.9,317.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:50:59,318.9,335.0,318.9,331.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:51:59,333.3,338.1,323.05,329.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:52:59,329.5,338.15,328.85,334.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:53:59,337.8,337.8,329.0,334.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:54:59,334.3,338.75,330.95,337.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:55:59,339.0,346.0,332.8,334.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:56:59,335.0,340.5,333.0,337.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:57:59,337.5,340.6,335.0,338.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:58:59,335.55,336.5,332.8,332.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,09:59:59,331.25,333.25,322.05,327.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:00:59,327.95,335.0,320.3,320.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:01:59,320.75,328.5,319.5,324.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:02:59,326.8,348.4,326.8,348.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:03:59,352.5,363.9,352.5,363.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:04:59,364.9,371.45,362.35,367.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:05:59,368.55,371.95,366.45,370.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:06:59,371.0,377.45,360.0,360.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:07:59,364.45,375.0,364.45,368.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:08:59,373.15,373.15,365.3,366.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:09:59,368.0,382.2,368.0,382.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:10:59,382.1,386.35,370.5,376.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:11:59,376.45,381.0,375.95,377.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:12:59,380.05,388.75,378.45,384.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:13:59,382.5,385.25,371.0,371.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:14:59,370.0,372.8,365.1,372.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:15:59,373.8,378.7,366.0,366.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:16:59,362.9,367.6,358.55,367.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:17:59,366.5,372.45,360.0,360.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:18:59,361.55,365.7,356.0,363.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:19:59,360.0,369.0,360.0,365.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:20:59,370.0,375.35,368.3,369.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:21:59,370.4,375.55,364.75,367.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:22:59,367.2,370.9,366.2,370.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:23:59,372.95,375.0,371.75,371.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:24:59,371.6,372.4,363.15,369.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:25:59,369.15,379.9,369.15,372.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:26:59,373.45,375.0,367.25,369.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:27:59,371.45,375.0,371.45,374.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:28:59,373.35,373.35,369.05,373.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:29:59,370.25,371.95,369.0,370.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:30:59,369.0,371.25,358.9,360.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:31:59,361.5,369.05,361.5,369.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:32:59,368.0,369.9,366.35,366.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:33:59,364.85,371.0,363.25,370.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:34:59,372.0,376.65,370.55,374.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:35:59,376.8,390.95,376.8,388.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:36:59,386.8,396.0,386.8,393.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:37:59,394.3,400.0,390.0,391.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:38:59,392.45,393.55,382.85,382.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:39:59,384.25,394.45,384.25,390.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:40:59,390.0,395.0,384.6,391.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:41:59,386.9,390.25,383.1,384.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:42:59,386.35,387.15,384.0,387.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:43:59,387.75,387.75,385.0,385.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:44:59,387.75,387.75,380.5,382.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:45:59,385.1,385.75,380.0,380.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:46:59,380.15,390.45,379.95,389.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:47:59,389.25,391.8,384.45,388.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:48:59,388.3,389.9,382.0,383.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:49:59,387.0,389.85,386.25,386.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:50:59,388.1,390.55,385.0,385.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:51:59,385.0,385.0,382.55,382.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:52:59,382.75,382.75,376.15,377.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:53:59,377.6,383.75,376.75,380.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:54:59,376.8,381.5,370.0,372.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:55:59,370.0,372.5,363.05,370.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:56:59,368.0,374.3,368.0,374.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:57:59,375.0,378.75,373.7,377.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:58:59,379.6,384.0,378.7,380.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,10:59:59,382.35,384.8,381.15,384.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:00:59,386.8,386.8,377.75,378.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:01:59,380.2,380.2,373.45,377.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:02:59,377.0,379.7,376.35,379.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:03:59,375.0,375.0,371.85,371.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:04:59,375.5,375.5,367.75,370.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:05:59,370.15,370.9,364.15,364.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:06:59,365.95,369.25,363.6,369.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:07:59,369.1,369.1,363.0,363.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:08:59,363.0,363.0,358.0,358.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:09:59,358.25,361.4,353.45,356.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:10:59,357.0,362.0,356.3,358.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:11:59,356.3,356.3,344.0,348.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:12:59,347.5,353.0,347.1,350.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:13:59,354.95,355.0,351.95,351.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:14:59,349.05,355.0,349.05,353.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:15:59,350.0,351.3,344.0,347.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:16:59,347.25,350.0,347.0,349.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:17:59,348.75,351.1,348.75,350.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:18:59,350.0,358.7,350.0,357.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:19:59,359.2,368.1,359.2,368.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:20:59,369.0,372.3,366.05,369.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:21:59,371.2,379.55,371.2,374.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:22:59,374.5,374.75,371.5,374.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:23:59,372.5,372.5,371.25,371.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:24:59,374.8,380.0,374.8,376.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:25:59,378.3,384.0,378.3,380.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:26:59,384.3,384.3,377.0,379.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:27:59,379.1,385.6,379.1,381.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:28:59,382.25,382.25,372.9,373.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:29:59,374.0,374.25,365.0,366.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:30:59,369.95,375.1,368.8,375.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:31:59,374.65,377.0,374.65,376.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:32:59,377.0,382.95,376.55,382.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:33:59,384.0,384.95,382.35,383.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:34:59,384.0,388.5,383.25,383.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:35:59,382.75,384.2,376.85,378.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:36:59,378.35,382.9,376.15,377.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:37:59,381.0,381.0,377.0,377.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:38:59,377.3,378.1,370.45,370.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:39:59,371.1,372.55,369.5,371.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:40:59,370.25,374.55,369.5,373.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:41:59,373.7,376.5,368.9,368.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:42:59,366.5,369.15,366.5,369.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:43:59,371.4,371.4,365.2,365.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:44:59,365.0,370.65,365.0,370.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:45:59,372.5,377.35,372.5,377.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:46:59,375.0,378.35,375.0,378.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:47:59,375.0,375.0,367.45,369.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:48:59,367.35,367.35,360.0,365.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:49:59,365.0,367.45,363.75,363.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:50:59,363.0,365.4,363.0,363.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:51:59,365.0,365.0,358.9,358.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:52:59,362.3,365.9,360.1,360.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:53:59,360.1,361.55,360.1,361.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:54:59,361.7,361.7,355.0,355.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:55:59,354.85,355.85,354.6,355.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:56:59,355.25,358.4,354.15,357.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:57:59,360.15,360.6,357.35,357.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:58:59,357.0,357.3,352.0,355.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,11:59:59,355.0,355.0,348.0,350.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:00:59,348.0,354.5,346.0,353.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:01:59,353.6,357.0,351.25,353.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:02:59,351.65,355.0,347.15,349.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:03:59,351.45,355.9,351.45,351.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:04:59,351.6,354.45,351.0,354.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:05:59,354.0,354.3,351.0,353.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:06:59,353.75,353.75,346.2,346.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:07:59,346.7,346.7,335.0,338.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:08:59,339.25,343.45,337.0,341.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:09:59,340.6,344.5,339.3,344.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:10:59,343.95,343.95,337.1,338.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:11:59,337.65,343.7,337.45,340.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:12:59,341.1,341.9,337.35,338.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:13:59,337.75,339.3,335.0,338.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:14:59,337.0,337.9,330.1,333.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:15:59,334.1,339.0,330.75,338.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:16:59,338.05,339.45,338.05,338.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:17:59,339.5,345.0,339.5,343.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:18:59,342.1,343.0,338.0,340.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:19:59,339.5,340.6,337.05,337.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:20:59,337.0,344.95,337.0,344.95,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:21:59,345.0,353.5,344.0,347.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:22:59,348.35,349.85,346.75,346.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:23:59,347.6,350.15,343.8,346.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:24:59,345.5,350.85,345.5,348.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:25:59,351.0,351.45,347.75,349.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:26:59,350.2,357.0,350.2,354.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:27:59,354.0,354.0,351.0,351.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:28:59,350.0,351.15,347.65,349.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:29:59,347.1,347.1,342.45,344.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:30:59,349.8,350.3,345.75,345.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:31:59,345.5,351.6,345.5,350.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:32:59,352.0,360.1,352.0,359.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:33:59,358.95,366.0,358.0,364.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:34:59,367.0,369.0,363.8,367.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:35:59,365.9,370.35,363.0,370.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:36:59,373.4,375.4,371.55,371.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:37:59,369.0,370.45,362.0,362.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:38:59,363.45,366.0,362.55,364.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:39:59,362.1,365.2,362.1,365.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:40:59,367.1,367.1,357.0,357.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:41:59,359.2,363.8,359.2,363.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:42:59,360.8,365.0,360.8,363.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:43:59,365.0,369.0,365.0,368.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:44:59,365.0,369.0,365.0,368.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:45:59,370.0,370.0,363.3,365.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:46:59,368.0,372.55,368.0,369.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:47:59,370.75,373.1,368.8,368.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:48:59,365.65,372.0,365.65,372.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:49:59,371.0,373.2,367.45,367.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:50:59,368.0,371.05,368.0,368.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:51:59,371.0,373.6,369.9,370.05,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:52:59,368.45,368.45,364.95,365.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:53:59,366.05,367.2,359.35,359.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:54:59,360.05,365.0,360.05,361.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:55:59,361.55,365.2,360.6,365.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:56:59,360.0,360.0,355.2,355.2,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:57:59,358.15,358.15,357.85,357.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:58:59,362.0,365.0,362.0,362.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,12:59:59,363.45,365.0,361.0,361.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:00:59,364.35,365.0,363.3,363.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:01:59,362.0,363.15,361.65,362.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:02:59,362.6,362.6,360.0,360.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:03:59,353.1,355.9,350.0,354.8,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:04:59,355.3,355.3,352.0,352.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:05:59,353.7,355.0,352.0,352.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:06:59,350.55,358.0,350.55,357.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:07:59,360.5,361.0,357.0,357.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:08:59,356.9,361.0,356.9,361.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:09:59,359.95,367.35,359.95,366.35,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:10:59,367.25,371.0,366.7,369.25,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:11:59,370.35,370.35,366.1,370.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:12:59,369.5,376.95,369.5,375.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:13:59,380.95,380.95,378.0,378.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:14:59,377.5,380.75,374.85,377.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:15:59,375.55,376.15,371.3,371.3,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:16:59,372.75,372.95,368.85,371.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:17:59,371.95,376.0,371.95,374.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:18:59,376.1,377.2,374.45,374.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:19:59,372.15,372.15,368.8,369.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:20:59,370.0,370.0,361.25,365.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:21:59,365.0,366.15,361.0,366.15,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:22:59,367.4,367.4,361.55,361.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:23:59,364.45,365.4,359.0,359.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:24:59,358.3,360.2,353.0,355.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:25:59,357.2,363.85,353.1,361.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:26:59,360.35,363.05,359.2,360.85,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:27:59,363.0,364.4,362.0,362.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:28:59,365.7,365.7,364.3,364.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:29:59,364.3,364.45,353.0,353.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:30:59,350.5,350.5,327.95,332.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:31:59,331.8,338.1,329.35,334.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:32:59,334.95,342.25,333.0,339.5,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:33:59,340.65,345.45,339.5,340.55,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:34:59,343.1,354.45,342.05,349.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:35:59,350.35,353.45,345.25,346.1,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:36:59,346.2,347.15,342.1,345.9,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:37:59,347.3,348.6,346.25,346.4,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:38:59,345.0,349.75,345.0,349.75,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:39:59,345.0,345.0,339.0,339.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:40:59,338.75,341.5,336.0,336.0,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:41:59,335.0,342.7,333.2,342.7,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:42:59,342.85,342.85,329.6,329.6,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:43:59,323.05,327.3,318.05,326.45,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:44:59,326.45,326.65,322.05,326.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:45:59,326.3,326.3,311.55,315.65,0,0
NIFTY,30DEC21,17300,PE,2021-12-24,13:46:59,315.7,321.25,315.7,321.0,0,0
