Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13900,CE,2021-04-23,11:21:59,595.65,595.65,595.65,595.65,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:22:59,592.3,592.3,590.0,590.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:23:59,590.0,590.0,590.0,590.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:24:59,590.0,590.0,590.0,590.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:25:59,590.0,590.0,590.0,590.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:26:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:27:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:28:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:29:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:30:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:31:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:32:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:33:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:34:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:35:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:36:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:37:59,588.6,588.6,588.6,588.6,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:38:59,582.95,582.95,582.95,582.95,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:39:59,585.85,585.85,585.85,585.85,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:40:59,579.0,579.0,579.0,579.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:41:59,579.0,579.0,575.0,575.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:42:59,570.35,571.25,570.35,571.25,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:43:59,572.0,572.0,572.0,572.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:44:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:45:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:46:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:47:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:48:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:49:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:50:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:51:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:52:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:53:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:54:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:55:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:56:59,562.0,562.0,562.0,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:57:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:58:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,11:59:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:00:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:01:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:02:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:03:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:04:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:05:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:06:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:07:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:08:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:09:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:10:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:11:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:12:59,566.0,566.0,562.3,562.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:13:59,553.0,553.0,553.0,553.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:14:59,553.0,553.0,553.0,553.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:15:59,553.0,553.0,553.0,553.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:16:59,550.0,550.0,550.0,550.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:17:59,547.95,547.95,547.95,547.95,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:18:59,547.95,547.95,547.95,547.95,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:19:59,547.95,547.95,547.95,547.95,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:20:59,536.35,536.35,536.35,536.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:21:59,536.35,536.35,536.35,536.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:22:59,526.15,526.15,526.15,526.15,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:23:59,523.0,523.0,523.0,523.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:24:59,523.0,523.0,523.0,523.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:25:59,529.1,529.1,529.1,529.1,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:26:59,531.0,534.75,531.0,534.75,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:27:59,538.35,540.2,535.7,535.7,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:28:59,540.9,540.9,540.9,540.9,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:29:59,545.0,545.0,545.0,545.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:30:59,545.0,545.0,545.0,545.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:31:59,545.0,545.0,545.0,545.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:32:59,545.0,545.0,545.0,545.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:33:59,545.0,545.0,545.0,545.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:34:59,533.0,533.0,533.0,533.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:35:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:36:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:37:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:38:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:39:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:40:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:41:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:42:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:43:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:44:59,561.05,561.05,561.05,561.05,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:45:59,566.1,566.1,566.1,566.1,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:46:59,555.0,555.0,555.0,555.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:47:59,555.0,555.0,555.0,555.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:48:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:49:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:50:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:51:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:52:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:53:59,543.95,546.3,543.95,546.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:54:59,545.5,545.5,537.0,540.4,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:55:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:56:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:57:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:58:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,12:59:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:00:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:01:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:02:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:03:59,542.35,542.35,542.35,542.35,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:04:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:05:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:06:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:07:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:08:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:09:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:10:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:11:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:12:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:13:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:14:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:15:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:16:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:17:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:18:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:19:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:20:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:21:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:22:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:23:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:24:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:25:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:26:59,560.0,560.0,560.0,560.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:27:59,560.3,565.1,560.3,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:28:59,560.3,565.1,560.3,562.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:29:59,556.0,556.0,556.0,556.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:30:59,556.0,556.0,556.0,556.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:31:59,556.0,556.0,556.0,556.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:32:59,556.0,556.0,556.0,556.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:33:59,556.0,556.0,556.0,556.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:34:59,550.0,550.0,550.0,550.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:35:59,550.0,550.0,550.0,550.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:36:59,550.0,550.0,550.0,550.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:37:59,518.5,518.5,518.5,518.5,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:38:59,509.65,512.1,504.35,512.1,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:39:59,495.0,495.0,495.0,495.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:40:59,501.25,501.25,501.25,501.25,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:41:59,510.2,510.2,506.3,506.3,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:42:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:43:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:44:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:45:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:46:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:47:59,513.0,513.0,513.0,513.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:48:59,520.0,526.2,520.0,524.65,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:49:59,520.0,526.2,520.0,524.65,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:50:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:51:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29APR21,13900,CE,2021-04-23,13:52:59,525.0,525.0,525.0,525.0,0,0
