Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13700,PE,2021-01-22,10:14:59,7.05,7.15,6.9,7.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:15:59,6.9,7.0,6.6,6.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:16:59,6.7,6.85,6.6,6.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:17:59,6.85,6.9,6.8,6.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:18:59,6.85,7.05,6.8,7.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:19:59,6.95,7.15,6.9,7.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:20:59,7.05,7.35,7.05,7.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:21:59,7.3,8.0,7.3,7.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:22:59,7.95,8.3,7.95,8.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:23:59,8.1,8.65,8.1,8.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:24:59,8.5,8.5,8.05,8.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:25:59,8.45,9.25,8.45,9.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:26:59,9.35,9.8,8.9,9.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:27:59,9.1,9.25,8.05,8.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:28:59,8.3,8.55,8.15,8.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:29:59,8.1,8.3,7.95,8.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:30:59,8.35,8.7,8.3,8.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:31:59,8.55,8.85,8.5,8.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:32:59,8.5,8.5,8.2,8.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:33:59,8.2,8.2,7.75,8.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:34:59,8.0,8.1,7.9,8.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:35:59,8.15,8.25,8.05,8.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:36:59,7.95,8.25,7.95,8.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:37:59,8.05,8.55,8.05,8.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:38:59,8.45,8.55,8.35,8.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:39:59,8.4,8.65,8.4,8.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:40:59,8.6,8.95,8.55,8.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:41:59,8.6,8.75,8.55,8.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:42:59,8.85,8.95,8.35,8.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:43:59,8.25,8.3,8.0,8.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:44:59,8.0,8.05,7.8,7.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:45:59,7.85,7.9,7.75,7.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:46:59,7.85,7.95,7.55,7.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:47:59,7.5,7.55,7.4,7.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:48:59,7.6,7.75,7.6,7.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:49:59,7.7,7.85,7.65,7.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:50:59,7.85,8.0,7.8,7.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:51:59,7.8,7.95,7.75,7.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:52:59,7.9,8.1,7.9,7.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:53:59,7.9,7.9,7.45,7.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:54:59,7.7,7.7,7.35,7.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:55:59,7.3,7.65,7.25,7.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:56:59,7.65,7.9,7.6,7.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:57:59,7.8,8.3,7.7,8.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:58:59,8.15,8.2,7.9,8.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,10:59:59,8.0,8.35,8.0,8.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:00:59,8.25,8.6,7.9,8.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:01:59,8.1,8.3,7.95,8.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:02:59,8.15,8.25,8.0,8.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:03:59,8.05,8.2,7.85,8.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:04:59,8.05,8.3,8.0,8.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:05:59,7.95,8.15,7.9,8.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:06:59,8.15,8.6,8.15,8.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:07:59,8.55,9.6,8.55,9.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:08:59,9.65,9.7,8.85,8.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:09:59,9.05,10.25,9.0,10.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:10:59,10.0,11.35,10.0,10.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:11:59,9.9,9.9,9.2,9.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:12:59,9.7,10.75,9.7,10.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:13:59,10.85,11.45,10.1,10.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:14:59,10.25,10.9,10.0,10.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:15:59,10.35,11.1,10.25,10.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:16:59,10.8,11.7,10.8,11.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:17:59,11.7,12.5,11.6,12.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:18:59,12.2,12.25,10.85,11.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:19:59,11.5,13.25,11.45,13.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:20:59,13.35,13.8,12.3,13.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:21:59,13.15,13.3,12.4,13.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:22:59,13.3,14.1,13.2,13.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:23:59,13.8,14.6,13.55,14.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:24:59,14.15,15.5,14.15,15.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:25:59,15.65,15.65,14.35,14.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:26:59,14.35,14.35,12.2,12.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:27:59,12.8,12.8,10.65,11.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:28:59,11.7,12.4,11.1,11.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:29:59,11.15,11.2,10.75,11.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:30:59,11.1,12.35,11.1,12.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:31:59,12.3,12.45,11.65,12.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:32:59,12.0,12.0,11.35,11.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:33:59,11.85,12.15,11.5,11.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:34:59,11.65,12.0,11.4,11.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:35:59,11.35,11.5,9.85,9.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:36:59,9.85,10.05,9.1,9.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:37:59,9.85,10.9,9.85,10.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:38:59,10.9,11.1,10.85,11.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:39:59,11.1,11.65,11.1,11.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:40:59,11.5,12.4,11.5,12.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:41:59,12.0,12.8,12.0,12.45,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:42:59,12.5,12.8,12.2,12.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:43:59,12.25,12.3,11.6,11.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:44:59,11.6,11.85,11.2,11.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:45:59,11.7,12.55,11.7,11.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:46:59,11.9,12.25,11.9,11.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:47:59,12.0,12.3,12.0,12.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:48:59,12.1,12.15,11.95,11.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:49:59,11.85,11.85,11.35,11.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:50:59,11.5,11.75,11.4,11.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:51:59,11.6,11.6,11.1,11.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:52:59,11.1,11.4,11.05,11.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:53:59,11.05,11.15,10.75,10.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:54:59,10.7,10.7,9.65,9.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:55:59,9.8,9.9,9.5,9.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:56:59,9.6,10.05,9.55,9.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:57:59,10.1,10.3,10.1,10.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:58:59,10.15,10.3,10.0,10.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,11:59:59,10.1,10.15,9.25,9.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:00:59,9.55,10.1,9.55,10.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:01:59,10.1,10.85,10.05,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:02:59,10.9,11.5,10.9,11.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:03:59,11.5,11.75,11.45,11.45,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:04:59,11.4,11.65,10.95,10.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:05:59,10.95,11.4,10.9,11.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:06:59,11.2,11.5,11.15,11.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:07:59,11.55,11.75,11.35,11.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:08:59,11.55,11.55,11.35,11.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:09:59,11.6,11.8,11.5,11.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:10:59,11.65,12.15,11.45,12.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:11:59,12.25,12.25,11.65,11.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:12:59,11.75,11.75,11.55,11.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:13:59,11.55,11.55,11.05,11.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:14:59,11.15,11.15,10.65,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:15:59,10.85,11.2,10.8,11.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:16:59,11.2,11.2,10.9,11.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:17:59,10.9,11.4,10.9,11.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:18:59,11.15,11.2,10.9,10.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:19:59,10.9,10.9,10.6,10.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:20:59,10.6,10.75,10.55,10.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:21:59,10.8,10.85,10.7,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:22:59,10.6,10.6,10.4,10.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:23:59,10.3,10.85,10.25,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:24:59,10.85,10.95,10.85,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:25:59,10.9,10.9,10.35,10.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:26:59,10.25,10.5,10.25,10.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:27:59,10.45,10.85,10.45,10.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:28:59,10.95,11.5,10.95,11.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:29:59,11.55,11.9,11.55,11.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:30:59,11.7,11.7,11.5,11.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:31:59,11.55,11.95,11.15,11.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:32:59,11.95,12.15,11.6,11.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:33:59,11.6,11.8,11.55,11.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:34:59,11.95,12.25,11.95,12.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:35:59,12.6,12.7,12.05,12.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:36:59,12.55,12.85,12.05,12.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:37:59,12.5,12.9,12.5,12.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:38:59,12.65,12.65,12.05,12.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:39:59,12.45,12.5,12.05,12.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:40:59,12.35,12.35,11.7,11.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:41:59,11.95,12.5,11.95,12.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:42:59,12.45,12.8,11.85,11.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:43:59,12.05,12.4,11.9,12.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:44:59,12.3,12.3,11.75,11.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:45:59,11.95,12.95,11.95,12.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:46:59,12.25,12.3,10.85,11.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:47:59,11.25,11.45,10.95,11.45,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:48:59,11.4,11.7,11.15,11.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:49:59,11.2,11.25,10.8,11.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:50:59,11.2,11.6,11.2,11.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:51:59,11.55,12.0,11.55,11.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:52:59,11.6,12.3,11.6,12.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:53:59,12.15,12.35,11.85,12.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:54:59,12.35,13.1,11.95,12.9,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:55:59,12.75,13.75,12.3,13.45,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:56:59,13.2,13.85,12.75,13.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:57:59,13.4,13.75,12.85,13.45,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:58:59,13.5,14.25,13.5,14.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,12:59:59,14.2,14.3,13.4,13.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:00:59,13.85,14.3,13.6,13.85,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:01:59,13.75,14.45,13.4,13.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:02:59,13.6,14.35,13.6,14.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:03:59,13.85,14.1,13.6,14.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:04:59,13.95,14.05,13.55,13.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:05:59,13.55,13.7,12.55,12.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:06:59,12.7,13.7,12.7,13.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:07:59,13.05,13.5,13.0,13.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:08:59,12.85,13.4,12.75,13.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:09:59,13.05,13.65,12.95,13.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:10:59,13.25,14.3,13.25,14.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:11:59,13.85,15.05,13.4,14.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:12:59,14.85,15.4,14.6,14.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:13:59,14.8,15.0,14.25,15.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:14:59,15.1,17.0,15.05,16.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:15:59,17.15,17.95,15.1,15.55,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:16:59,15.6,16.0,13.95,13.95,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:17:59,14.05,14.55,13.1,13.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:18:59,13.5,14.05,13.3,13.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:19:59,13.55,13.95,13.2,13.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:20:59,13.25,13.85,12.4,12.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:21:59,12.5,13.05,12.15,12.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:22:59,12.55,13.35,12.55,13.3,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:23:59,13.4,14.15,13.4,14.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:24:59,14.2,14.2,13.25,13.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:25:59,13.65,14.35,13.65,14.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:26:59,14.15,14.15,13.6,13.7,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:27:59,13.8,13.8,12.8,13.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:28:59,13.35,13.65,13.1,13.4,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:29:59,13.4,13.55,13.05,13.2,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:30:59,13.1,13.8,13.1,13.75,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:31:59,13.9,15.0,13.85,14.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:32:59,15.0,15.9,14.9,15.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:33:59,15.3,15.8,15.2,15.5,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:34:59,15.45,15.95,14.75,15.0,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:35:59,14.9,15.65,14.9,15.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:36:59,15.15,15.15,14.2,14.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:37:59,14.55,15.05,14.55,15.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:38:59,15.15,16.35,15.15,16.25,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:39:59,16.2,16.7,15.85,16.6,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:40:59,16.65,18.2,16.35,17.35,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:41:59,17.2,17.75,16.55,17.1,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:42:59,17.35,17.8,16.65,16.65,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:43:59,16.65,17.65,16.65,17.15,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:44:59,17.15,17.15,15.8,15.8,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:45:59,15.75,16.35,15.75,16.05,0,0
NIFTY,28JAN21,13700,PE,2021-01-22,13:46:59,15.85,15.9,13.4,13.55,0,0
