Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16200,CE,2021-12-24,10:02:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:03:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:04:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:05:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:06:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:07:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:08:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:09:59,772.9,772.9,772.9,772.9,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:10:59,769.4,769.4,769.4,769.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:11:59,760.0,760.0,747.85,747.85,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:12:59,760.0,760.0,747.85,747.85,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:13:59,758.0,758.0,758.0,758.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:14:59,766.0,766.0,766.0,766.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:15:59,766.0,766.0,766.0,766.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:16:59,773.0,773.0,773.0,773.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:17:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:18:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:19:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:20:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:21:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:22:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:23:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:24:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:25:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:26:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:27:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:28:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:29:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:30:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:31:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:32:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:33:59,767.5,767.5,767.5,767.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:34:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:35:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:36:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:37:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:38:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:39:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:40:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:41:59,752.6,752.6,752.6,752.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:42:59,752.6,752.6,752.6,752.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:43:59,750.55,750.55,749.15,749.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:44:59,750.55,750.55,749.15,749.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:45:59,750.55,750.55,749.15,749.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:46:59,750.55,750.55,749.15,749.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:47:59,750.55,750.55,749.15,749.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:48:59,755.6,755.6,755.6,755.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:49:59,755.6,755.6,755.6,755.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:50:59,755.6,755.6,755.6,755.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:51:59,755.6,755.6,755.6,755.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:52:59,755.6,755.6,755.6,755.6,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:53:59,754.6,767.3,754.6,767.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:54:59,754.6,767.3,754.6,767.3,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:55:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:56:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:57:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:58:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,10:59:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:00:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:01:59,759.0,759.0,759.0,759.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:02:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:03:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:04:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:05:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:06:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:07:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:08:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:09:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:10:59,777.25,777.25,777.25,777.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:11:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:12:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:13:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:14:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:15:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:16:59,787.5,787.5,787.5,787.5,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:17:59,770.25,770.25,770.25,770.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:18:59,770.25,770.25,770.25,770.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:19:59,770.25,770.25,770.25,770.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:20:59,770.25,770.25,770.25,770.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:21:59,759.2,759.2,759.2,759.2,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:22:59,759.2,759.2,759.2,759.2,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:23:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:24:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:25:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:26:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:27:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:28:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:29:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:30:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:31:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:32:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:33:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:34:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:35:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:36:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:37:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:38:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:39:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:40:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:41:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:42:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:43:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:44:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:45:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:46:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:47:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:48:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:49:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:50:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:51:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:52:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:53:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:54:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:55:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:56:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:57:59,777.0,777.0,777.0,777.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:58:59,786.0,786.0,786.0,786.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,11:59:59,786.0,786.0,786.0,786.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:00:59,786.0,786.0,786.0,786.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:01:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:02:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:03:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:04:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:05:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:06:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:07:59,797.1,797.1,797.1,797.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:08:59,795.0,795.0,795.0,795.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:09:59,795.0,795.0,795.0,795.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:10:59,795.0,795.0,795.0,795.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:11:59,795.0,795.0,795.0,795.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:12:59,795.0,795.0,795.0,795.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:13:59,797.2,797.2,797.2,797.2,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:14:59,791.4,791.4,791.4,791.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:15:59,791.4,791.4,791.4,791.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:16:59,791.4,791.4,791.4,791.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:17:59,791.4,791.4,791.4,791.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:18:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:19:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:20:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:21:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:22:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:23:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:24:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:25:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:26:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:27:59,779.75,779.75,779.75,779.75,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:28:59,788.15,788.15,788.15,788.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:29:59,788.15,788.15,788.15,788.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:30:59,788.15,788.15,788.15,788.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:31:59,788.15,788.15,788.15,788.15,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:32:59,780.0,780.0,774.0,774.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:33:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:34:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:35:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:36:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:37:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:38:59,765.95,765.95,765.95,765.95,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:39:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:40:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:41:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:42:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:43:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:44:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:45:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:46:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:47:59,760.0,760.0,760.0,760.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:48:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:49:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:50:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:51:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:52:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:53:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:54:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:55:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:56:59,774.25,774.25,774.25,774.25,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:57:59,778.1,778.1,778.1,778.1,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:58:59,770.0,770.0,770.0,770.0,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,12:59:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:00:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:01:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:02:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:03:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:04:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:05:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:06:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:07:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:08:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:09:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:10:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:11:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:12:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:13:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:14:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:15:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:16:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:17:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:18:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:19:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:20:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:21:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:22:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:23:59,767.4,767.4,767.4,767.4,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:24:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:25:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:26:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:27:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:28:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:29:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:30:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:31:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:32:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:33:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:34:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:35:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:36:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:37:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:38:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:39:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:40:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:41:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:42:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:43:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:44:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:45:59,810.7,810.7,810.7,810.7,0,0
NIFTY,30DEC21,16200,CE,2021-12-24,13:46:59,810.7,810.7,810.7,810.7,0,0
