Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12500,CE,2021-04-23,09:49:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:50:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:51:59,1833.0,1833.0,1833.0,1833.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:52:59,1838.0,1838.0,1838.0,1838.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:53:59,1837.0,1837.0,1837.0,1837.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:54:59,1842.4,1842.4,1842.4,1842.4,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:55:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:56:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:57:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:58:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,09:59:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:00:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:01:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:02:59,1871.3,1871.3,1871.3,1871.3,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:03:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:04:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:05:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:06:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:07:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:08:59,1869.75,1869.75,1869.75,1869.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:09:59,1869.15,1869.15,1869.15,1869.15,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:10:59,1867.0,1878.2,1867.0,1878.2,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:11:59,1878.2,1880.0,1878.2,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:12:59,1880.0,1880.0,1880.0,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:13:59,1884.95,1884.95,1884.95,1884.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:14:59,1884.95,1884.95,1884.95,1884.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:15:59,1882.95,1882.95,1882.95,1882.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:16:59,1890.0,1890.0,1890.0,1890.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:17:59,1895.0,1899.8,1895.0,1896.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:18:59,1900.0,1901.05,1897.0,1897.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:19:59,1898.0,1898.0,1891.4,1891.4,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:20:59,1900.0,1900.0,1896.0,1896.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:21:59,1900.0,1900.0,1896.0,1896.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:22:59,1890.0,1890.0,1890.0,1890.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:23:59,1881.75,1881.75,1881.75,1881.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:24:59,1890.6,1890.6,1888.9,1888.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:25:59,1895.65,1895.65,1895.65,1895.65,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:26:59,1902.7,1907.3,1895.95,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:27:59,1902.7,1907.3,1895.95,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:28:59,1906.7,1906.7,1906.7,1906.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:29:59,1907.95,1908.0,1907.95,1908.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:30:59,1905.75,1905.75,1903.0,1903.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:31:59,1905.75,1905.75,1903.0,1903.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:32:59,1900.45,1900.45,1900.45,1900.45,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:33:59,1900.45,1900.45,1900.45,1900.45,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:34:59,1900.45,1900.45,1900.45,1900.45,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:35:59,1900.45,1900.45,1900.45,1900.45,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:36:59,1904.6,1904.6,1904.6,1904.6,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:37:59,1904.6,1904.6,1904.6,1904.6,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:38:59,1904.6,1904.6,1904.6,1904.6,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:39:59,1900.0,1900.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:40:59,1895.0,1895.0,1895.0,1895.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:41:59,1899.7,1899.7,1899.7,1899.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:42:59,1897.65,1897.65,1897.65,1897.65,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:43:59,1897.65,1897.65,1897.65,1897.65,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:44:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:45:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:46:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:47:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:48:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:49:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:50:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:51:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:52:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:53:59,1909.0,1909.0,1909.0,1909.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:54:59,1902.0,1902.0,1902.0,1902.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:55:59,1902.0,1902.0,1902.0,1902.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:56:59,1902.0,1902.0,1902.0,1902.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:57:59,1900.5,1900.5,1900.5,1900.5,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:58:59,1900.5,1900.5,1900.5,1900.5,0,0
NIFTY,29APR21,12500,CE,2021-04-23,10:59:59,1900.5,1900.5,1900.5,1900.5,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:00:59,1908.0,1908.0,1908.0,1908.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:01:59,1908.0,1908.0,1908.0,1908.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:02:59,1924.9,1924.9,1924.9,1924.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:03:59,1924.9,1924.9,1924.9,1924.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:04:59,1924.9,1924.9,1924.9,1924.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:05:59,1924.9,1924.9,1924.9,1924.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:06:59,1925.0,1929.0,1925.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:07:59,1920.0,1920.0,1920.0,1920.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:08:59,1929.0,1929.0,1929.0,1929.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:09:59,1932.0,1932.0,1932.0,1932.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:10:59,1940.0,1940.0,1940.0,1940.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:11:59,1941.75,1943.0,1937.05,1943.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:12:59,1937.4,1946.1,1937.4,1940.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:13:59,1937.4,1946.1,1937.4,1940.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:14:59,1937.4,1946.1,1937.4,1940.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:15:59,1959.05,1959.05,1959.05,1959.05,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:16:59,1960.0,1960.0,1958.0,1960.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:17:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:18:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:19:59,1950.0,1955.35,1947.0,1947.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:20:59,1950.0,1955.35,1947.0,1947.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:21:59,1950.0,1955.35,1947.0,1947.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:22:59,1950.0,1955.35,1947.0,1947.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:23:59,1946.0,1946.0,1942.0,1942.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:24:59,1940.0,1940.0,1938.1,1938.1,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:25:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:26:59,1948.0,1948.0,1948.0,1948.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:27:59,1946.0,1946.0,1946.0,1946.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:28:59,1946.0,1946.0,1942.0,1942.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:29:59,1946.0,1946.0,1942.0,1942.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:30:59,1947.45,1947.45,1938.0,1938.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:31:59,1945.0,1945.0,1945.0,1945.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:32:59,1945.0,1945.0,1945.0,1945.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:33:59,1945.0,1945.0,1945.0,1945.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:34:59,1945.0,1945.0,1945.0,1945.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:35:59,1945.0,1945.0,1945.0,1945.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:36:59,1943.0,1943.0,1941.0,1941.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:37:59,1943.0,1943.0,1941.0,1941.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:38:59,1943.0,1943.0,1941.0,1941.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:39:59,1940.0,1940.0,1935.1,1939.35,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:40:59,1940.0,1940.0,1935.1,1939.35,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:41:59,1942.85,1942.85,1932.0,1934.35,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:42:59,1934.85,1934.85,1932.0,1932.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:43:59,1930.0,1932.85,1930.0,1932.85,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:44:59,1937.6,1937.6,1937.6,1937.6,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:45:59,1939.95,1939.95,1939.95,1939.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:46:59,1929.0,1929.75,1929.0,1929.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:47:59,1929.8,1929.8,1929.8,1929.8,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:48:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:49:59,1927.0,1927.0,1927.0,1927.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:50:59,1930.0,1935.0,1930.0,1935.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:51:59,1924.0,1925.0,1924.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:52:59,1924.0,1925.0,1924.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:53:59,1924.0,1925.0,1924.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:54:59,1924.0,1925.0,1924.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:55:59,1911.0,1911.0,1911.0,1911.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:56:59,1911.0,1911.0,1911.0,1911.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:57:59,1918.0,1918.0,1914.0,1914.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:58:59,1918.0,1918.0,1914.0,1914.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,11:59:59,1918.0,1918.0,1914.0,1914.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:00:59,1918.0,1918.0,1918.0,1918.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:01:59,1927.0,1929.0,1927.0,1929.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:02:59,1934.35,1934.35,1934.35,1934.35,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:03:59,1931.55,1931.55,1931.55,1931.55,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:04:59,1932.0,1932.0,1932.0,1932.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:05:59,1928.0,1928.0,1926.0,1926.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:06:59,1928.0,1928.0,1926.0,1926.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:07:59,1928.0,1928.0,1926.0,1926.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:08:59,1928.0,1928.0,1926.0,1926.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:09:59,1925.0,1925.0,1925.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:10:59,1925.0,1925.0,1925.0,1925.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:11:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:12:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:13:59,1930.8,1930.8,1930.8,1930.8,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:14:59,1931.9,1931.9,1931.9,1931.9,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:15:59,1922.0,1922.0,1912.4,1912.4,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:16:59,1900.0,1900.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:17:59,1880.0,1880.0,1876.9,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:18:59,1880.0,1880.0,1876.9,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:19:59,1880.0,1880.0,1876.9,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:20:59,1880.0,1880.0,1876.9,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:21:59,1885.0,1888.95,1885.0,1885.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:22:59,1883.0,1883.0,1881.0,1881.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:23:59,1871.0,1871.0,1871.0,1871.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:24:59,1871.0,1871.0,1871.0,1871.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:25:59,1890.0,1890.0,1886.0,1886.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:26:59,1890.0,1890.0,1886.0,1886.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:27:59,1890.0,1890.0,1886.0,1886.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:28:59,1890.0,1890.0,1890.0,1890.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:29:59,1890.0,1890.0,1890.0,1890.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:30:59,1892.0,1892.0,1892.0,1892.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:31:59,1893.5,1893.5,1893.5,1893.5,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:32:59,1887.0,1887.0,1887.0,1887.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:33:59,1887.0,1887.0,1887.0,1887.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:34:59,1887.0,1887.0,1887.0,1887.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:35:59,1880.0,1880.0,1880.0,1880.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:36:59,1881.0,1881.0,1881.0,1881.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:37:59,1881.0,1881.0,1881.0,1881.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:38:59,1881.0,1881.0,1881.0,1881.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:39:59,1885.0,1885.0,1885.0,1885.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:40:59,1885.0,1885.0,1885.0,1885.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:41:59,1885.0,1885.0,1885.0,1885.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:42:59,1920.0,1920.0,1920.0,1920.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:43:59,1920.0,1920.0,1920.0,1920.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:44:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:45:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:46:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:47:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:48:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:49:59,1901.0,1901.0,1900.0,1900.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:50:59,1887.0,1887.0,1887.0,1887.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:51:59,1887.0,1887.0,1887.0,1887.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:52:59,1893.0,1893.0,1893.0,1893.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:53:59,1893.0,1893.0,1893.0,1893.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:54:59,1884.95,1884.95,1884.95,1884.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:55:59,1884.95,1884.95,1884.95,1884.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:56:59,1890.05,1890.05,1889.0,1889.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:57:59,1890.05,1890.05,1889.0,1889.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:58:59,1893.0,1893.0,1893.0,1893.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,12:59:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:00:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:01:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:02:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:03:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:04:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:05:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:06:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:07:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:08:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:09:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:10:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:11:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:12:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:13:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:14:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:15:59,1893.95,1893.95,1893.95,1893.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:16:59,1887.7,1887.7,1887.7,1887.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:17:59,1887.7,1887.7,1887.7,1887.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:18:59,1887.7,1887.7,1887.7,1887.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:19:59,1894.95,1894.95,1894.95,1894.95,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:20:59,1900.45,1906.15,1900.45,1906.15,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:21:59,1895.75,1895.75,1895.75,1895.75,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:22:59,1896.7,1896.7,1896.7,1896.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:23:59,1896.7,1896.7,1896.7,1896.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:24:59,1896.7,1896.7,1896.7,1896.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:25:59,1896.7,1896.7,1896.7,1896.7,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:26:59,1914.85,1914.85,1914.85,1914.85,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:27:59,1920.4,1920.4,1920.4,1920.4,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:28:59,1911.0,1911.0,1911.0,1911.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:29:59,1911.0,1911.0,1911.0,1911.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:30:59,1911.0,1911.0,1911.0,1911.0,0,0
NIFTY,29APR21,12500,CE,2021-04-23,13:31:59,1915.45,1915.45,1915.45,1915.45,0,0
