Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15300,CE,2021-05-21,11:02:59,51.0,53.0,50.85,52.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:03:59,52.65,53.45,52.6,53.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:04:59,53.05,53.6,52.55,53.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:05:59,53.25,55.25,53.25,54.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:06:59,53.8,54.3,53.25,53.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:07:59,53.55,53.7,52.55,53.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:08:59,53.45,53.75,51.85,53.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:09:59,53.85,55.4,53.85,55.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:10:59,55.2,56.4,53.2,53.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:11:59,53.35,53.9,53.0,53.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:12:59,53.15,54.0,52.85,54.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:13:59,54.0,54.7,53.45,53.45,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:14:59,53.5,54.0,52.9,53.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:15:59,53.8,54.1,53.0,53.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:16:59,54.0,55.75,53.75,54.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:17:59,54.3,55.6,54.0,55.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:18:59,55.65,57.1,55.55,55.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:19:59,56.1,56.55,54.7,54.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:20:59,54.7,55.2,53.7,53.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:21:59,54.2,54.25,52.05,52.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:22:59,52.15,53.35,51.85,52.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:23:59,52.45,52.45,51.0,51.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:24:59,51.6,52.75,51.3,52.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:25:59,52.45,54.4,52.45,54.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:26:59,54.3,54.65,53.4,53.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:27:59,53.7,54.05,53.05,53.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:28:59,53.95,54.15,53.4,53.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:29:59,54.0,54.05,53.15,53.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:30:59,53.5,54.95,53.5,54.45,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:31:59,54.65,55.3,54.45,55.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:32:59,54.85,56.4,54.75,56.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:33:59,56.0,56.7,55.7,55.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:34:59,55.85,55.85,54.55,55.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:35:59,55.25,56.0,55.05,55.1,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:36:59,55.3,56.25,55.1,55.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:37:59,55.9,56.15,54.65,54.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:38:59,54.9,55.7,54.8,55.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:39:59,55.15,56.1,55.15,56.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:40:59,56.2,56.35,55.75,56.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:41:59,56.2,56.7,55.8,56.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:42:59,56.25,56.25,54.7,55.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:43:59,55.55,56.45,55.35,55.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:44:59,56.0,56.2,55.7,56.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:45:59,56.0,56.5,55.0,56.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:46:59,56.2,56.35,55.9,56.1,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:47:59,56.0,56.2,55.05,55.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:48:59,55.8,55.8,54.75,54.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:49:59,54.85,55.05,52.8,52.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:50:59,52.7,54.0,52.35,54.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:51:59,53.95,54.15,53.05,53.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:52:59,53.65,54.35,53.5,54.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:53:59,54.35,55.0,53.9,54.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:54:59,54.4,55.0,53.9,54.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:55:59,54.9,55.05,54.4,54.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:56:59,54.6,54.65,53.5,54.45,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:57:59,54.45,54.45,53.4,53.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:58:59,53.5,53.65,52.75,52.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,11:59:59,52.8,52.95,51.0,51.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:00:59,51.05,51.25,48.6,48.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:01:59,49.0,51.55,48.8,51.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:02:59,51.6,52.15,51.2,51.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:03:59,51.5,51.7,50.15,50.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:04:59,50.5,50.5,49.2,49.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:05:59,49.4,49.75,48.55,49.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:06:59,49.2,49.7,48.7,48.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:07:59,48.95,49.15,46.95,47.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:08:59,47.45,48.25,46.8,46.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:09:59,46.7,48.0,45.95,48.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:10:59,47.6,48.25,46.8,47.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:11:59,48.25,49.4,48.25,49.1,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:12:59,49.0,49.8,48.65,49.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:13:59,49.25,49.8,49.0,49.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:14:59,49.7,49.85,48.85,48.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:15:59,49.0,50.4,48.95,50.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:16:59,50.95,52.4,50.85,51.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:17:59,52.15,52.3,51.15,51.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:18:59,52.0,52.0,51.15,51.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:19:59,50.6,51.05,49.8,50.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:20:59,50.6,50.85,49.9,50.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:21:59,50.45,51.2,50.45,51.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:22:59,51.15,51.75,51.0,51.7,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:23:59,51.95,52.4,51.2,51.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:24:59,51.6,52.4,51.55,52.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:25:59,51.7,52.25,51.55,52.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:26:59,52.2,52.3,51.6,51.7,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:27:59,51.65,51.75,50.5,50.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:28:59,50.8,51.4,50.8,51.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:29:59,51.1,51.55,50.8,51.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:30:59,51.3,51.55,49.85,49.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:31:59,49.95,50.2,49.05,49.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:32:59,49.15,50.95,49.15,50.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:33:59,50.95,52.0,50.65,51.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:34:59,51.8,52.1,50.8,50.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:35:59,50.85,51.25,50.35,50.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:36:59,50.9,50.95,50.2,50.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:37:59,49.95,50.05,49.65,49.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:38:59,49.85,50.45,49.2,49.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:39:59,49.35,50.2,49.0,49.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:40:59,49.75,50.55,49.75,50.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:41:59,50.25,50.35,48.9,48.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:42:59,49.0,49.0,47.5,47.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:43:59,47.5,47.7,46.8,47.45,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:44:59,47.5,47.6,46.3,46.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:45:59,46.65,49.25,46.35,49.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:46:59,49.1,49.25,48.0,48.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:47:59,48.55,49.15,47.4,47.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:48:59,47.8,48.7,47.65,48.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:49:59,48.7,48.95,48.35,48.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:50:59,48.75,49.6,48.6,48.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:51:59,48.65,48.65,47.95,48.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:52:59,48.15,48.5,47.45,47.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:53:59,47.8,48.15,46.7,46.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:54:59,46.55,47.55,46.55,47.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:55:59,47.45,48.15,47.05,47.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:56:59,47.95,48.1,46.65,46.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:57:59,46.95,47.7,46.6,47.7,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:58:59,47.65,48.0,47.0,47.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,12:59:59,47.85,48.25,47.8,47.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:00:59,47.65,48.0,47.05,47.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:01:59,47.95,48.9,47.75,48.0,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:02:59,48.1,48.1,46.05,46.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:03:59,46.6,47.4,46.4,46.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:04:59,46.15,46.2,44.75,45.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:05:59,44.65,45.45,43.55,45.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:06:59,45.4,45.75,44.8,44.8,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:07:59,44.65,45.85,44.2,45.7,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:08:59,45.7,46.4,45.3,45.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:09:59,45.3,46.05,45.05,46.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:10:59,46.25,46.35,45.7,45.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:11:59,45.85,45.85,44.5,44.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:12:59,44.5,45.5,44.5,44.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:13:59,44.65,44.75,42.55,42.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:14:59,42.7,43.8,42.0,43.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:15:59,43.4,43.4,41.45,42.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:16:59,42.7,43.25,42.3,43.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:17:59,43.1,44.6,42.7,44.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:18:59,44.55,46.0,44.4,45.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:19:59,45.6,45.6,44.0,44.4,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:20:59,44.2,45.6,44.15,45.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:21:59,45.45,46.45,45.0,46.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:22:59,46.2,46.2,45.1,45.3,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:23:59,45.25,46.4,45.25,46.35,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:24:59,46.35,46.8,45.75,46.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:25:59,46.4,47.85,46.35,47.75,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:26:59,47.7,48.55,47.35,48.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:27:59,48.7,49.6,48.4,49.1,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:28:59,49.15,49.3,48.5,48.55,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:29:59,48.6,49.9,48.55,49.7,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:30:59,49.8,51.25,49.6,51.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:31:59,51.3,51.55,50.5,50.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:32:59,50.7,50.8,49.6,50.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:33:59,50.15,51.05,50.0,50.2,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:34:59,50.0,51.3,49.8,51.15,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:35:59,51.2,51.4,49.8,49.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:36:59,49.85,49.85,48.35,48.65,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:37:59,48.55,49.95,48.2,49.5,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:38:59,49.5,49.5,48.35,48.85,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:39:59,48.85,49.3,48.45,48.95,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:40:59,48.95,48.95,47.2,48.1,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:41:59,48.05,48.75,47.7,48.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:42:59,48.6,49.35,48.4,49.05,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:43:59,49.1,49.4,48.8,48.9,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:44:59,48.9,50.0,48.8,49.6,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:45:59,49.75,49.75,48.7,49.25,0,0
NIFTY,27MAY21,15300,CE,2021-05-21,13:46:59,49.5,50.1,49.15,49.15,0,0
