Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16700,CE,2021-11-22,09:37:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:38:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:39:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:40:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:41:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:42:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:43:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:44:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:45:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:46:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:47:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:48:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:49:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:50:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:51:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:52:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:53:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:54:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:55:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:56:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:57:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:58:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,09:59:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:00:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:01:59,991.7,991.7,979.8,979.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:02:59,979.0,979.0,977.3,977.5,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:03:59,975.0,975.0,975.0,975.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:04:59,949.7,949.7,945.9,946.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:05:59,949.7,949.7,945.9,946.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:06:59,949.7,949.7,945.9,946.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:07:59,949.7,949.7,945.9,946.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:08:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:09:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:10:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:11:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:12:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:13:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:14:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:15:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:16:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:17:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:18:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:19:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:20:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:21:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:22:59,940.0,940.0,940.0,940.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:23:59,940.0,940.0,940.0,940.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:24:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:25:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:26:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:27:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:28:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:29:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:30:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:31:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:32:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:33:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:34:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:35:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:36:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:37:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:38:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:39:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:40:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:41:59,908.25,908.25,906.7,906.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:42:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:43:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:44:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:45:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:46:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:47:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:48:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:49:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:50:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:51:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:52:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:53:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:54:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:55:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:56:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:57:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:58:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,10:59:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:00:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:01:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:02:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:03:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:04:59,886.2,886.2,885.75,885.75,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:05:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:06:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:07:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:08:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:09:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:10:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:11:59,905.0,905.0,905.0,905.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:12:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:13:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:14:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:15:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:16:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:17:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:18:59,885.85,885.85,885.85,885.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:19:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:20:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:21:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:22:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:23:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:24:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:25:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:26:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:27:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:28:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:29:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:30:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:31:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:32:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:33:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:34:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:35:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:36:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:37:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:38:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:39:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:40:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:41:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:42:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:43:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:44:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:45:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:46:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:47:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:48:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:49:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:50:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:51:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:52:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:53:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:54:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:55:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:56:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:57:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:58:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,11:59:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:00:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:01:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:02:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:03:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:04:59,831.85,831.85,831.8,831.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:05:59,795.8,795.8,795.8,795.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:06:59,795.8,795.8,795.8,795.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:07:59,795.8,795.8,795.8,795.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:08:59,795.8,795.8,795.8,795.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:09:59,773.8,773.8,766.75,769.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:10:59,790.0,790.0,790.0,790.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:11:59,790.0,790.0,790.0,790.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:12:59,790.0,790.0,790.0,790.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:13:59,792.0,793.9,784.3,784.3,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:14:59,792.0,793.9,784.3,784.3,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:15:59,797.35,797.35,797.35,797.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:16:59,797.35,797.35,797.35,797.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:17:59,797.35,797.35,797.35,797.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:18:59,771.1,771.1,771.1,771.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:19:59,771.1,771.1,771.1,771.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:20:59,758.2,758.2,758.2,758.2,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:21:59,773.95,775.3,773.95,775.3,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:22:59,777.4,777.4,777.4,777.4,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:23:59,777.4,777.4,777.4,777.4,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:24:59,751.95,751.95,751.95,751.95,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:25:59,757.5,757.5,748.35,749.45,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:26:59,757.45,757.6,756.1,756.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:27:59,757.45,757.6,756.1,756.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:28:59,757.8,757.8,757.8,757.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:29:59,757.8,757.8,757.8,757.8,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:30:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:31:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:32:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:33:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:34:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:35:59,775.9,775.9,775.9,775.9,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:36:59,781.35,781.35,781.35,781.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:37:59,781.35,781.35,781.35,781.35,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:38:59,788.25,788.25,788.25,788.25,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:39:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:40:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:41:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:42:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:43:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:44:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:45:59,808.1,808.1,808.1,808.1,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:46:59,801.55,801.55,801.55,801.55,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:47:59,801.55,801.55,801.55,801.55,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:48:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:49:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:50:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:51:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:52:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:53:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:54:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:55:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:56:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:57:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:58:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,12:59:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:00:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:01:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:02:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:03:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:04:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:05:59,826.0,826.0,826.0,826.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:06:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:07:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:08:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:09:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:10:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:11:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:12:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:13:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:14:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:15:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:16:59,780.7,780.7,780.7,780.7,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:17:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:18:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:19:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:20:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:21:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:22:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:23:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:24:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:25:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:26:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:27:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:28:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:29:59,755.85,755.85,755.85,755.85,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:30:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:31:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:32:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:33:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:34:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:35:59,741.15,741.15,741.15,741.15,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:36:59,742.3,742.3,742.3,742.3,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:37:59,742.3,742.3,742.3,742.3,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:38:59,735.35,744.0,735.35,744.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:39:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:40:59,731.0,731.0,731.0,731.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:41:59,731.0,731.0,731.0,731.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:42:59,731.0,731.0,731.0,731.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:43:59,744.0,744.0,744.0,744.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:44:59,744.0,744.0,744.0,744.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:45:59,744.0,744.0,744.0,744.0,0,0
NIFTY,25NOV21,16700,CE,2021-11-22,13:46:59,744.0,744.0,744.0,744.0,0,0
