Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13450,PE,2021-04-23,09:36:59,15.15,15.2,14.85,14.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:37:59,14.85,15.45,14.8,15.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:38:59,15.3,15.3,14.7,14.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:39:59,14.85,15.55,14.85,15.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:40:59,15.45,15.45,14.9,15.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:41:59,14.9,14.95,14.65,14.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:42:59,14.7,15.15,14.65,15.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:43:59,15.05,15.05,14.6,14.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:44:59,14.65,14.65,14.3,14.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:45:59,14.45,14.65,13.9,14.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:46:59,13.95,14.2,13.9,14.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:47:59,13.95,13.95,13.45,13.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:48:59,13.65,13.65,13.35,13.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:49:59,13.2,13.55,13.2,13.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:50:59,13.5,13.85,13.5,13.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:51:59,13.75,14.15,13.75,14.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:52:59,14.05,14.05,13.75,13.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:53:59,13.75,13.8,13.5,13.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:54:59,13.5,13.75,13.25,13.75,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:55:59,13.75,13.75,13.6,13.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:56:59,13.6,13.65,13.0,13.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:57:59,13.2,13.2,12.9,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:58:59,13.1,13.2,13.0,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,09:59:59,13.05,13.05,12.45,12.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:00:59,12.4,12.95,12.35,12.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:01:59,12.7,12.7,12.1,12.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:02:59,12.3,12.3,11.9,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:03:59,12.05,12.1,11.75,12.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:04:59,11.9,12.2,11.9,12.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:05:59,12.05,12.4,12.05,12.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:06:59,12.25,12.4,12.0,12.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:07:59,12.15,12.3,12.15,12.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:08:59,12.4,12.55,12.35,12.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:09:59,12.4,12.5,12.2,12.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:10:59,12.35,12.35,12.0,12.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:11:59,11.95,11.95,11.7,11.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:12:59,11.8,11.8,11.6,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:13:59,11.7,11.9,11.65,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:14:59,11.65,11.9,11.65,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:15:59,11.75,11.95,11.65,11.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:16:59,11.75,11.75,11.45,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:17:59,11.65,11.85,11.6,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:18:59,11.75,11.85,11.75,11.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:19:59,11.85,11.95,11.75,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:20:59,12.0,12.0,11.65,11.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:21:59,11.75,11.95,11.7,11.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:22:59,11.85,12.1,11.85,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:23:59,12.05,12.3,12.05,12.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:24:59,12.15,12.15,11.95,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:25:59,12.0,12.0,11.85,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:26:59,11.85,11.9,11.65,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:27:59,11.45,11.6,11.25,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:28:59,11.25,11.4,11.15,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:29:59,11.4,11.4,11.05,11.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:30:59,11.0,11.2,10.95,11.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:31:59,11.0,11.25,11.0,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:32:59,11.15,11.35,11.15,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:33:59,11.35,11.5,11.2,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:34:59,11.4,11.4,11.3,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:35:59,11.2,11.35,11.2,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:36:59,11.4,11.6,11.4,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:37:59,11.4,11.5,11.4,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:38:59,11.2,11.2,11.05,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:39:59,11.2,11.35,11.2,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:40:59,11.1,11.3,11.1,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:41:59,11.3,11.3,11.1,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:42:59,11.3,11.3,11.3,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:43:59,11.5,11.55,11.25,11.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:44:59,11.6,11.65,11.55,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:45:59,11.6,11.65,11.55,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:46:59,11.55,11.55,11.4,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:47:59,11.45,11.6,11.45,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:48:59,11.8,11.8,11.8,11.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:49:59,11.8,11.8,11.45,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:50:59,11.55,11.55,11.4,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:51:59,11.4,11.5,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:52:59,11.25,11.35,11.25,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:53:59,11.15,11.35,11.15,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:54:59,11.4,11.4,11.3,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:55:59,11.45,11.45,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:56:59,11.45,11.5,11.45,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:57:59,11.55,11.6,11.55,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:58:59,11.55,11.65,11.55,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,10:59:59,11.65,11.65,11.5,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:00:59,11.5,11.5,11.2,11.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:01:59,11.1,11.3,11.1,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:02:59,11.25,11.4,11.15,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:03:59,11.4,11.4,11.15,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:04:59,11.25,11.3,11.0,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:05:59,11.05,11.15,10.9,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:06:59,11.15,11.2,11.1,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:07:59,11.2,11.2,10.95,10.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:08:59,10.95,11.0,10.8,10.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:09:59,10.7,10.9,10.65,10.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:10:59,10.85,10.85,10.7,10.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:11:59,10.8,10.85,10.7,10.75,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:12:59,10.85,11.0,10.85,10.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:13:59,11.0,11.05,10.9,11.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:14:59,11.15,11.2,10.95,10.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:15:59,11.0,11.1,10.85,10.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:16:59,11.0,11.15,10.9,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:17:59,11.05,11.2,11.05,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:18:59,11.2,11.25,11.05,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:19:59,11.1,11.15,11.05,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:20:59,11.2,11.2,11.2,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:21:59,11.15,11.15,11.1,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:22:59,11.15,11.15,11.05,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:23:59,11.1,11.15,11.1,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:24:59,11.15,11.2,11.15,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:25:59,10.95,11.05,10.95,11.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:26:59,11.1,11.1,11.1,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:27:59,11.1,11.15,11.1,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:28:59,11.05,11.05,11.0,11.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:29:59,11.15,11.25,11.15,11.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:30:59,11.15,11.2,11.15,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:31:59,11.1,11.1,10.85,11.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:32:59,10.95,10.95,10.75,10.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:33:59,10.85,11.0,10.85,11.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:34:59,11.0,11.0,10.95,10.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:35:59,10.95,11.25,10.95,11.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:36:59,11.2,11.2,11.05,11.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:37:59,11.2,11.2,11.2,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:38:59,11.25,11.3,11.2,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:39:59,11.3,11.3,11.2,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:40:59,11.35,11.35,11.3,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:41:59,11.25,11.4,11.25,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:42:59,11.35,11.5,11.35,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:43:59,11.5,11.5,11.2,11.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:44:59,11.2,11.3,11.2,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:45:59,11.05,11.1,11.05,11.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:46:59,11.25,11.4,11.25,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:47:59,11.5,11.5,11.4,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:48:59,11.65,11.65,11.4,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:49:59,11.5,11.6,11.45,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:50:59,11.55,11.55,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:51:59,11.4,11.5,11.3,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:52:59,11.55,11.6,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:53:59,11.45,11.55,11.4,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:54:59,11.5,11.5,11.5,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:55:59,11.8,12.05,11.8,12.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:56:59,11.9,12.1,11.8,11.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:57:59,11.85,11.85,11.6,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:58:59,11.75,12.0,11.75,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,11:59:59,12.1,12.15,11.85,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:00:59,12.1,12.15,11.85,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:01:59,11.75,11.85,11.55,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:02:59,11.75,11.75,11.6,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:03:59,11.7,11.7,11.55,11.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:04:59,11.5,11.5,11.5,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:05:59,11.65,11.7,11.5,11.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:06:59,11.5,11.5,11.5,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:07:59,11.35,11.35,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:08:59,11.35,11.35,11.35,11.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:09:59,11.35,11.45,11.3,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:10:59,11.35,11.5,11.35,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:11:59,11.35,11.4,11.3,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:12:59,11.4,11.45,11.4,11.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:13:59,11.35,11.35,11.2,11.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:14:59,11.25,11.25,11.25,11.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:15:59,11.5,11.95,11.5,11.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:16:59,12.15,12.3,12.15,12.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:17:59,12.7,13.1,12.65,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:18:59,13.3,13.65,13.3,13.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:19:59,13.1,13.25,13.0,13.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:20:59,13.4,13.85,13.4,13.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:21:59,13.7,13.7,13.5,13.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:22:59,13.7,14.15,13.7,13.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:23:59,13.95,14.25,13.95,14.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:24:59,14.35,14.75,14.35,14.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:25:59,14.5,14.5,13.85,13.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:26:59,13.9,13.9,13.55,13.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:27:59,13.3,13.35,13.0,13.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:28:59,13.0,13.0,12.6,12.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:29:59,12.7,12.85,12.7,12.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:30:59,12.85,12.85,12.4,12.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:31:59,12.65,12.65,12.45,12.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:32:59,12.2,12.3,12.2,12.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:33:59,12.4,12.9,12.4,12.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:34:59,12.8,13.15,12.8,13.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:35:59,13.2,13.55,13.2,13.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:36:59,13.7,14.0,13.65,13.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:37:59,14.15,14.3,13.45,13.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:38:59,13.7,13.75,13.7,13.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:39:59,13.9,13.9,13.9,13.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:40:59,13.6,13.6,13.55,13.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:41:59,13.6,13.65,13.55,13.55,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:42:59,13.25,13.25,12.5,12.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:43:59,12.2,12.2,11.9,12.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:44:59,12.0,12.0,11.9,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:45:59,11.75,12.05,11.75,11.95,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:46:59,12.0,12.1,11.95,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:47:59,12.3,12.4,12.15,12.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:48:59,12.25,12.5,12.25,12.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:49:59,12.7,12.85,12.55,12.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:50:59,12.85,12.9,12.8,12.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:51:59,13.25,13.3,13.1,13.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:52:59,13.45,13.45,13.2,13.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:53:59,13.4,13.4,13.15,13.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:54:59,13.3,13.6,13.3,13.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:55:59,14.0,14.0,13.45,13.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:56:59,13.45,13.45,13.45,13.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:57:59,13.55,13.55,13.05,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:58:59,13.1,13.25,12.95,13.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,12:59:59,13.25,13.5,13.2,13.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:00:59,13.55,13.55,13.0,13.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:01:59,13.05,13.1,12.85,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:02:59,13.15,13.15,12.95,13.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:03:59,12.85,12.85,12.35,12.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:04:59,12.15,12.25,12.1,12.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:05:59,12.0,12.05,11.75,11.9,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:06:59,12.2,12.3,12.2,12.3,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:07:59,12.35,12.5,12.35,12.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:08:59,12.75,12.75,12.6,12.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:09:59,12.5,12.5,12.15,12.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:10:59,12.35,12.45,12.35,12.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:11:59,12.3,12.3,12.0,12.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:12:59,12.15,12.45,12.15,12.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:13:59,12.4,12.55,12.3,12.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:14:59,12.45,12.6,12.45,12.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:15:59,12.65,12.75,12.35,12.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:16:59,12.35,12.7,12.25,12.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:17:59,12.65,12.65,12.4,12.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:18:59,12.6,12.65,12.6,12.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:19:59,12.65,12.65,11.95,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:20:59,12.0,12.1,12.0,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:21:59,12.25,12.45,12.25,12.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:22:59,12.4,12.4,12.15,12.15,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:23:59,12.0,12.05,12.0,12.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:24:59,12.0,12.0,12.0,12.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:25:59,12.05,12.2,12.0,12.2,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:26:59,12.25,12.25,11.4,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:27:59,11.5,11.5,11.1,11.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:28:59,11.5,11.6,11.5,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:29:59,11.55,11.6,11.5,11.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:30:59,11.65,11.8,11.6,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:31:59,11.8,11.85,11.65,11.85,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:32:59,11.7,11.8,11.7,11.75,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:33:59,11.75,11.75,11.75,11.75,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:34:59,11.6,11.6,11.6,11.6,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:35:59,11.8,11.8,11.65,11.7,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:36:59,11.8,12.05,11.8,12.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:37:59,12.5,13.5,12.5,13.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:38:59,13.45,14.55,13.45,14.05,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:39:59,14.15,15.3,14.15,14.5,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:40:59,14.55,14.8,13.6,14.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:41:59,14.35,14.5,14.15,14.35,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:42:59,14.35,14.35,13.65,13.65,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:43:59,13.55,14.0,13.55,14.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:44:59,13.9,14.3,13.8,13.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:45:59,14.05,14.45,14.05,14.45,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:46:59,14.25,14.4,13.7,13.8,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:47:59,13.9,13.9,12.85,13.0,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:48:59,13.2,13.2,12.15,12.4,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:49:59,12.4,12.4,11.8,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:50:59,12.35,12.35,12.05,12.1,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:51:59,12.4,12.4,12.15,12.25,0,0
NIFTY,29APR21,13450,PE,2021-04-23,13:52:59,12.3,12.6,12.3,12.5,0,0
