Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17050,CE,2021-09-24,10:38:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:39:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:40:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:41:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:42:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:43:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:44:59,892.05,892.05,892.05,892.05,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:45:59,892.0,892.0,892.0,892.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:46:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:47:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:48:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:49:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:50:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:51:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:52:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:53:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:54:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:55:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:56:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:57:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:58:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,10:59:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:00:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:01:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:02:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:03:59,860.5,860.5,860.5,860.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:04:59,860.5,860.5,860.5,860.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:05:59,860.5,860.5,860.5,860.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:06:59,870.95,877.3,870.95,877.3,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:07:59,870.95,877.3,870.95,877.3,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:08:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:09:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:10:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:11:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:12:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:13:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:14:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:15:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:16:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:17:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:18:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:19:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:20:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:21:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:22:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:23:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:24:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:25:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:26:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:27:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:28:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:29:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:30:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:31:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:32:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:33:59,860.0,860.0,860.0,860.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:34:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:35:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:36:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:37:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:38:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:39:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:40:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:41:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:42:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:43:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:44:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:45:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:46:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:47:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:48:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:49:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:50:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:51:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:52:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:53:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:54:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:55:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:56:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:57:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:58:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,11:59:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:00:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:01:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:02:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:03:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:04:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:05:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:06:59,844.8,844.8,844.8,844.8,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:07:59,838.15,838.15,838.15,838.15,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:08:59,838.15,838.15,838.15,838.15,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:09:59,838.15,838.15,838.15,838.15,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:10:59,838.15,838.15,838.15,838.15,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:11:59,838.15,838.15,838.15,838.15,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:12:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:13:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:14:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:15:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:16:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:17:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:18:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:19:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:20:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:21:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:22:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:23:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:24:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:25:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:26:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:27:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:28:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:29:59,831.0,831.0,831.0,831.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:30:59,831.0,831.0,831.0,831.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:31:59,831.0,831.0,831.0,831.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:32:59,831.0,831.0,831.0,831.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:33:59,831.0,831.0,831.0,831.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:34:59,817.7,817.7,817.7,817.7,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:35:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:36:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:37:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:38:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:39:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:40:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:41:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:42:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:43:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:44:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:45:59,825.85,825.85,825.85,825.85,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:46:59,820.0,820.0,820.0,820.0,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:47:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:48:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:49:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:50:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:51:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:52:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:53:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:54:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:55:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:56:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:57:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:58:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,12:59:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:00:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:01:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:02:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:03:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:04:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:05:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:06:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:07:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:08:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:09:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:10:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:11:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:12:59,832.5,832.5,832.5,832.5,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:13:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:14:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:15:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:16:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:17:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:18:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:19:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:20:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:21:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:22:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:23:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:24:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:25:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:26:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:27:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:28:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:29:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:30:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:31:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:32:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:33:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:34:59,797.6,797.6,797.6,797.6,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:35:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:36:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:37:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:38:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:39:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:40:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:41:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:42:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:43:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:44:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:45:59,825.75,825.75,825.75,825.75,0,0
NIFTY,30SEP21,17050,CE,2021-09-24,13:46:59,825.75,825.75,825.75,825.75,0,0
