Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15500,CE,2021-08-20,09:49:59,993.25,995.35,991.5,991.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:50:59,993.25,995.35,991.5,991.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:51:59,988.0,988.0,984.4,984.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:52:59,988.0,988.0,988.0,988.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:53:59,979.55,979.55,979.55,979.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:54:59,979.55,979.55,979.55,979.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:55:59,978.0,978.0,976.9,976.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:56:59,985.5,986.8,985.5,986.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:57:59,976.9,976.9,976.9,976.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:58:59,967.75,967.75,959.3,959.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,09:59:59,967.75,967.75,959.3,959.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:00:59,967.75,967.75,959.3,959.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:01:59,960.0,962.0,960.0,962.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:02:59,960.0,960.0,960.0,960.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:03:59,957.2,970.0,957.2,970.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:04:59,973.95,973.95,966.55,967.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:05:59,956.0,960.5,956.0,959.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:06:59,959.9,959.9,959.9,959.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:07:59,958.5,958.5,955.0,956.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:08:59,954.5,954.5,954.5,954.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:09:59,951.25,951.25,950.0,950.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:10:59,957.1,957.1,954.35,954.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:11:59,957.1,957.1,954.35,954.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:12:59,955.4,955.4,953.25,953.25,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:13:59,951.05,951.05,951.05,951.05,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:14:59,954.8,959.05,954.8,958.25,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:15:59,955.35,955.35,953.45,953.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:16:59,958.9,958.9,958.9,958.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:17:59,958.95,969.3,958.95,968.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:18:59,970.2,970.2,970.2,970.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:19:59,970.2,970.2,970.2,970.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:20:59,970.0,970.0,968.75,968.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:21:59,960.1,960.1,960.0,960.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:22:59,960.0,960.0,960.0,960.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:23:59,950.0,950.0,950.0,950.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:24:59,950.0,950.0,950.0,950.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:25:59,945.0,947.5,945.0,947.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:26:59,953.7,953.7,953.7,953.7,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:27:59,954.0,954.0,945.1,945.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:28:59,945.1,945.1,945.1,945.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:29:59,945.0,945.0,945.0,945.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:30:59,944.2,944.2,940.8,941.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:31:59,947.5,947.95,947.5,947.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:32:59,946.95,946.95,946.95,946.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:33:59,946.45,946.45,945.6,945.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:34:59,940.95,940.95,928.75,928.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:35:59,931.0,931.1,927.45,931.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:36:59,925.0,925.0,916.3,919.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:37:59,924.7,925.95,924.7,925.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:38:59,922.6,924.95,922.6,924.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:39:59,917.0,920.6,917.0,918.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:40:59,917.0,920.6,917.0,918.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:41:59,925.9,928.2,924.25,924.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:42:59,925.9,928.2,924.25,924.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:43:59,924.6,930.2,923.4,926.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:44:59,926.35,933.1,925.35,929.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:45:59,928.85,933.75,925.35,925.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:46:59,925.3,934.2,924.55,934.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:47:59,935.45,935.45,930.0,930.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:48:59,927.9,927.9,927.9,927.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:49:59,927.9,927.9,927.9,927.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:50:59,927.9,927.9,927.9,927.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:51:59,918.65,920.35,918.65,920.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:52:59,915.0,915.0,915.0,915.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:53:59,915.0,915.0,915.0,915.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:54:59,905.65,912.1,905.65,907.7,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:55:59,905.95,908.7,905.55,908.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:56:59,907.1,907.1,907.1,907.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:57:59,907.1,907.1,907.1,907.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:58:59,905.0,905.0,897.85,901.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:59:59,897.75,904.0,897.75,904.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:00:59,915.95,915.95,915.0,915.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:01:59,915.95,915.95,915.0,915.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:02:59,915.95,915.95,915.0,915.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:03:59,910.0,910.0,910.0,910.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:04:59,901.45,901.45,901.45,901.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:05:59,905.0,905.0,901.85,904.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:06:59,898.65,901.1,898.65,901.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:07:59,905.0,905.0,905.0,905.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:08:59,905.0,905.0,905.0,905.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:09:59,905.0,905.0,905.0,905.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:10:59,901.1,901.1,901.1,901.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:11:59,901.6,901.6,901.6,901.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:12:59,901.6,901.6,901.6,901.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:13:59,901.6,901.6,901.6,901.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:14:59,901.6,901.6,901.6,901.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:15:59,925.95,925.95,925.95,925.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:16:59,925.75,925.75,925.75,925.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:17:59,925.75,925.75,925.75,925.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:18:59,925.75,925.75,925.75,925.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:19:59,925.0,925.0,925.0,925.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:20:59,932.95,932.95,932.95,932.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:21:59,932.95,932.95,932.95,932.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:22:59,940.95,945.1,940.95,945.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:23:59,940.95,945.1,940.95,945.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:24:59,940.95,945.1,940.95,945.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:25:59,950.95,954.0,950.4,953.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:26:59,950.0,950.0,947.8,947.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:27:59,941.0,941.0,941.0,941.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:28:59,938.6,938.6,933.3,933.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:29:59,938.0,939.2,938.0,938.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:30:59,937.2,937.2,937.2,937.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:31:59,937.2,937.2,937.2,937.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:32:59,940.1,945.95,940.1,945.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:33:59,952.95,952.95,952.95,952.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:34:59,955.0,960.95,955.0,960.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:35:59,955.0,960.95,955.0,960.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:36:59,957.9,958.0,957.9,958.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:37:59,957.9,958.0,957.9,958.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:38:59,962.4,962.4,962.4,962.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:39:59,967.0,970.0,967.0,970.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:40:59,967.15,979.45,967.15,968.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:41:59,968.5,968.5,968.5,968.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:42:59,963.05,963.05,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:43:59,963.05,963.05,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:44:59,957.95,957.95,957.95,957.95,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:45:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:46:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:47:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:48:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:49:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:50:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:51:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:52:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:53:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:54:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:55:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:56:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:57:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:58:59,959.0,960.0,959.0,960.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,11:59:59,959.0,960.0,959.0,960.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:00:59,959.0,959.0,959.0,959.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:01:59,958.1,958.1,958.1,958.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:02:59,958.1,958.1,958.1,958.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:03:59,958.1,958.1,958.1,958.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:04:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:05:59,951.5,951.5,951.5,951.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:06:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:07:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:08:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:09:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:10:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:11:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:12:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:13:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:14:59,960.1,960.1,958.85,958.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:15:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:16:59,957.0,957.0,957.0,957.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:17:59,961.0,961.0,961.0,961.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:18:59,961.0,961.0,961.0,961.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:19:59,961.0,961.0,961.0,961.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:20:59,952.0,952.0,950.0,950.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:21:59,949.0,949.0,949.0,949.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:22:59,950.1,958.0,950.1,958.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:23:59,965.1,965.1,965.1,965.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:24:59,965.1,965.1,965.1,965.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:25:59,970.1,970.2,970.1,970.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:26:59,964.15,970.55,964.15,970.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:27:59,966.5,966.5,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:28:59,966.5,966.5,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:29:59,966.5,966.5,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:30:59,965.1,965.1,965.1,965.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:31:59,965.1,965.1,965.1,965.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:32:59,965.1,965.1,965.1,965.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:33:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:34:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:35:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:36:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:37:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:38:59,955.1,955.1,955.1,955.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:39:59,960.1,960.1,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:40:59,962.3,962.3,962.3,962.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:41:59,962.3,962.3,962.3,962.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:42:59,962.3,962.3,962.3,962.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:43:59,960.1,960.1,958.65,958.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:44:59,960.1,960.1,958.65,958.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:45:59,960.1,960.1,958.65,958.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:46:59,969.35,969.35,963.7,963.7,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:47:59,969.35,969.35,963.7,963.7,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:48:59,960.1,960.1,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:49:59,960.1,960.1,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:50:59,960.1,960.1,960.1,960.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:51:59,954.65,959.65,954.2,957.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:52:59,954.65,959.65,954.2,957.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:53:59,954.65,959.65,954.2,957.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:54:59,958.8,960.65,957.85,957.85,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:55:59,950.1,950.1,949.65,950.05,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:56:59,930.15,930.15,930.15,930.15,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:57:59,927.7,930.1,923.85,930.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:58:59,927.7,930.1,923.85,930.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,12:59:59,929.1,929.1,929.1,929.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:00:59,929.1,929.1,929.1,929.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:01:59,940.0,940.0,940.0,940.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:02:59,940.0,940.0,940.0,940.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:03:59,940.0,940.0,940.0,940.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:04:59,940.0,940.0,940.0,940.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:05:59,930.1,935.0,930.1,935.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:06:59,930.15,930.15,930.15,930.15,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:07:59,930.1,930.1,927.5,927.5,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:08:59,928.05,928.05,926.05,926.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:09:59,928.05,928.05,926.05,926.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:10:59,930.1,930.1,924.2,924.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:11:59,930.0,930.0,930.0,930.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:12:59,927.05,935.1,927.05,935.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:13:59,930.1,930.1,930.1,930.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:14:59,937.05,937.05,936.6,936.6,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:15:59,930.1,930.1,930.1,930.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:16:59,930.55,930.55,930.55,930.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:17:59,928.1,928.1,928.1,928.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:18:59,928.1,928.1,928.1,928.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:19:59,930.1,930.1,930.1,930.1,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:20:59,933.0,933.0,933.0,933.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:21:59,933.0,933.0,933.0,933.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:22:59,930.1,930.1,926.0,926.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:23:59,930.1,930.1,926.0,926.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:24:59,925.1,929.55,924.65,929.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:25:59,929.0,931.85,929.0,931.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:26:59,930.95,931.45,930.85,931.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:27:59,931.05,932.3,931.05,932.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:28:59,945.7,945.7,944.8,944.8,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:29:59,952.4,958.05,952.4,956.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:30:59,956.3,961.9,956.3,961.9,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:31:59,955.3,956.75,953.9,956.4,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:32:59,955.95,958.45,955.95,958.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:33:59,955.95,958.45,955.95,958.45,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:34:59,950.0,950.0,950.0,950.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:35:59,944.65,946.55,944.65,946.15,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:36:59,947.8,953.7,947.8,949.55,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:37:59,949.1,949.1,946.35,946.35,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:38:59,945.05,945.05,941.15,941.15,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:39:59,945.3,947.2,940.55,947.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:40:59,945.3,947.2,940.55,947.2,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:41:59,941.75,941.75,941.75,941.75,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:42:59,940.0,940.0,940.0,940.0,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:43:59,933.3,933.3,933.3,933.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:44:59,933.3,933.3,933.3,933.3,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:45:59,939.0,940.65,938.55,940.65,0,0
NIFTY,26AUG21,15500,CE,2021-08-20,13:46:59,939.0,940.65,938.55,940.65,0,0
