datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:53:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:53:59,895.6,895.6,895.6,895.6,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:54:59,899.4,902.0,899.4,902.0,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:55:59,899.4,902.0,899.4,902.0,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:56:59,903.75,903.75,903.75,903.75,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:57:59,908.0,908.0,908.0,908.0,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:58:59,896.55,899.4,896.55,899.4,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,19000,PE,2021-10-25,10:59:59,896.55,899.4,896.55,899.4,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:00:59,890.0,893.95,885.05,893.95,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:01:59,901.55,901.55,898.25,898.45,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:02:59,897.85,897.85,891.05,891.05,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:03:59,897.5,897.5,891.2,894.05,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:04:59,894.35,894.35,891.3,891.3,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:05:59,905.0,905.0,903.55,903.55,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:06:59,905.0,905.0,903.55,903.55,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:07:59,905.0,905.0,903.55,903.55,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:08:59,905.0,905.0,903.55,903.55,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:09:59,900.25,900.25,888.0,888.0,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:10:59,872.7,879.75,872.7,879.75,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:11:59,877.95,877.95,877.95,877.95,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:12:59,874.1,876.15,874.1,876.15,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:13:59,882.7,882.7,860.6,860.6,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:14:59,858.75,858.75,858.75,858.75,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:15:59,858.75,858.75,858.75,858.75,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:16:59,858.75,858.75,858.75,858.75,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:17:59,852.75,854.25,852.75,854.25,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:18:59,854.25,854.25,854.25,854.25,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:19:59,850.0,850.0,841.05,841.05,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:20:59,850.0,850.0,841.05,841.05,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:21:59,850.0,850.0,841.05,841.05,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:22:59,846.05,846.05,837.1,837.1,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:23:59,837.2,837.2,825.0,825.0,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:24:59,837.2,837.2,825.0,825.0,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:25:59,831.2,831.2,831.2,831.2,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:26:59,843.8,843.8,843.8,843.8,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:27:59,843.8,843.8,843.8,843.8,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:28:59,857.3,857.3,856.85,856.85,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:29:59,851.2,851.2,851.2,851.2,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:30:59,851.2,851.2,851.2,851.2,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:31:59,851.2,851.2,851.2,851.2,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:32:59,855.0,855.0,855.0,855.0,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:33:59,855.0,855.0,855.0,855.0,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:34:59,855.0,855.0,855.0,855.0,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:35:59,869.0,870.45,868.65,870.45,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:36:59,869.0,870.45,868.65,870.45,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:37:59,869.0,870.45,868.65,870.45,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:38:59,869.0,870.45,868.65,870.45,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:39:59,868.7,868.7,868.7,868.7,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:40:59,862.0,862.0,862.0,862.0,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:41:59,858.8,858.8,858.8,858.8,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:42:59,858.0,858.0,858.0,858.0,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:43:59,849.0,849.0,844.0,844.0,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:44:59,849.0,849.0,844.0,844.0,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:45:59,849.0,849.0,844.0,844.0,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:46:59,849.0,849.0,844.0,844.0,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:47:59,834.35,836.0,834.35,836.0,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:48:59,835.3,835.3,831.0,831.0,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:49:59,835.3,835.3,831.0,831.0,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:50:59,835.3,835.3,831.0,831.0,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:51:59,835.3,835.3,831.0,831.0,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:52:59,838.0,839.2,838.0,839.2,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:53:59,838.0,839.2,838.0,839.2,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:54:59,833.0,833.0,833.0,833.0,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:55:59,833.0,833.0,833.0,833.0,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:56:59,837.1,837.1,837.1,837.1,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:57:59,828.0,828.0,828.0,828.0,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:58:59,830.45,832.0,829.75,830.2,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,19000,PE,2021-10-25,11:59:59,830.45,832.0,829.75,830.2,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:00:59,828.8,831.0,828.75,831.0,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:01:59,830.0,830.0,822.0,822.0,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:02:59,805.0,805.0,792.0,792.0,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:03:59,791.0,791.0,791.0,791.0,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:04:59,796.45,796.45,796.45,796.45,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:05:59,790.0,790.0,770.0,770.0,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:06:59,771.95,783.05,771.95,783.05,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:07:59,786.85,794.85,786.85,794.85,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:08:59,793.55,800.0,790.0,797.0,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:09:59,788.3,804.4,788.3,804.4,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:10:59,807.0,820.0,807.0,820.0,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:11:59,817.55,819.45,815.9,819.45,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:12:59,832.0,832.0,832.0,832.0,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:13:59,832.0,832.0,832.0,832.0,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:14:59,836.0,836.0,825.55,825.55,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:15:59,838.35,838.55,832.0,832.0,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:16:59,833.4,833.4,832.0,832.0,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:17:59,811.8,811.8,811.45,811.45,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:18:59,823.65,823.65,823.65,823.65,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:19:59,823.65,823.65,823.65,823.65,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:20:59,828.8,828.8,819.35,819.35,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:21:59,818.0,819.65,818.0,819.65,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:22:59,818.0,818.0,818.0,818.0,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:23:59,828.8,843.4,828.8,843.4,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:24:59,843.4,861.55,843.4,861.55,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:25:59,860.0,860.0,852.6,860.0,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:26:59,860.0,860.0,858.0,858.0,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:27:59,850.0,850.0,843.25,843.25,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:28:59,842.7,842.7,839.1,839.1,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:29:59,842.7,842.7,839.1,839.1,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:30:59,846.4,847.2,846.4,847.2,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:31:59,838.0,840.0,838.0,840.0,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:32:59,843.8,843.8,843.8,843.8,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:33:59,839.2,839.2,839.2,839.2,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:34:59,835.0,835.0,830.4,830.4,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:35:59,837.0,837.0,837.0,837.0,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:36:59,840.0,840.0,839.8,839.8,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:37:59,841.65,842.1,841.65,842.1,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:38:59,841.65,842.1,841.65,842.1,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:39:59,842.65,842.65,841.15,841.15,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:40:59,849.9,849.9,849.9,849.9,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:41:59,849.9,849.9,849.9,849.9,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:42:59,844.3,844.3,844.3,844.3,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:43:59,847.7,850.0,847.7,850.0,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:44:59,847.7,850.0,847.7,850.0,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:45:59,847.7,850.0,847.7,850.0,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:46:59,847.7,850.0,847.7,850.0,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:47:59,851.45,851.45,851.45,851.45,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:48:59,840.0,840.0,840.0,840.0,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:49:59,815.0,815.0,815.0,815.0,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:50:59,815.0,815.0,815.0,815.0,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:51:59,815.0,815.0,815.0,815.0,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:52:59,815.0,815.0,815.0,815.0,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:53:59,830.0,830.0,830.0,830.0,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:54:59,830.0,830.0,830.0,830.0,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:55:59,826.0,826.0,826.0,826.0,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:56:59,826.0,826.0,826.0,826.0,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:57:59,826.0,826.0,826.0,826.0,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:58:59,826.0,826.0,826.0,826.0,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,19000,PE,2021-10-25,12:59:59,832.3,832.3,832.3,832.3,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:00:59,832.3,832.3,832.3,832.3,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:01:59,832.3,832.3,832.3,832.3,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:02:59,832.3,832.3,832.3,832.3,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:03:59,806.0,806.0,806.0,806.0,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:04:59,806.0,806.0,806.0,806.0,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:05:59,806.0,806.0,806.0,806.0,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:06:59,806.0,806.0,806.0,806.0,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:07:59,814.0,814.0,814.0,814.0,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:08:59,825.0,825.0,820.0,820.0,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:09:59,825.0,825.0,820.0,820.0,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:10:59,825.0,825.0,820.0,820.0,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:11:59,825.0,825.0,820.0,820.0,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:12:59,816.05,816.05,816.05,816.05,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:13:59,826.6,826.6,826.6,826.6,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:14:59,823.7,831.65,823.7,831.65,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:15:59,831.65,831.65,825.0,825.0,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:16:59,831.65,831.65,825.0,825.0,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:17:59,824.85,826.7,824.85,826.7,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:18:59,828.9,828.9,828.9,828.9,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:19:59,827.05,827.05,827.05,827.05,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:20:59,831.05,831.05,827.05,827.05,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:21:59,827.75,836.6,827.75,830.2,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:22:59,827.75,836.6,827.75,830.2,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:23:59,827.05,827.05,822.05,822.05,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:24:59,827.05,827.05,822.05,822.05,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:25:59,826.05,826.25,826.05,826.25,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:26:59,826.05,826.25,826.05,826.25,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:27:59,823.75,825.05,820.8,820.8,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:28:59,822.05,822.05,822.05,822.05,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:29:59,822.05,822.05,822.05,822.05,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:30:59,821.85,821.85,820.05,820.05,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:31:59,820.0,820.0,820.0,820.0,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:32:59,822.0,822.0,822.0,822.0,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:33:59,850.0,850.0,850.0,850.0,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:34:59,850.0,850.0,850.0,850.0,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:35:59,835.05,835.05,822.0,822.0,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:36:59,803.0,803.0,791.2,791.2,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:37:59,793.75,801.5,793.75,799.5,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:38:59,798.4,798.4,798.4,798.4,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:39:59,808.5,808.5,808.5,808.5,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:40:59,808.5,808.5,808.5,808.5,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:41:59,805.2,807.0,805.2,807.0,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:42:59,805.2,807.0,805.2,807.0,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:43:59,812.15,812.15,812.15,812.15,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:44:59,837.15,849.95,837.15,849.95,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:45:59,837.15,849.95,837.15,849.95,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:46:59,837.15,849.95,837.15,849.95,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:47:59,837.15,849.95,837.15,849.95,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:48:59,841.0,841.0,841.0,841.0,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:49:59,839.25,839.25,839.25,839.25,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:50:59,839.25,839.25,839.25,839.25,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:51:59,839.25,839.25,839.25,839.25,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:52:59,839.25,839.25,839.25,839.25,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:53:59,839.25,839.25,839.25,839.25,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:54:59,826.65,826.65,826.65,826.65,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:55:59,826.65,826.65,826.65,826.65,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:56:59,833.35,833.35,833.35,833.35,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:57:59,833.35,833.35,833.35,833.35,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:58:59,833.35,833.35,833.35,833.35,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,19000,PE,2021-10-25,13:59:59,830.0,830.0,830.0,830.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:00:59,831.85,831.85,831.85,831.85,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:01:59,831.85,831.85,831.85,831.85,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:02:59,831.85,831.85,831.85,831.85,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:03:59,831.85,831.85,831.85,831.85,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:04:59,831.85,831.85,831.85,831.85,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:05:59,831.85,831.85,831.85,831.85,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:06:59,833.8,833.8,833.8,833.8,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:07:59,833.8,833.8,833.8,833.8,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:08:59,832.1,832.1,822.8,822.8,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:09:59,848.95,850.0,848.95,850.0,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:10:59,848.95,850.0,848.95,850.0,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:11:59,848.95,850.0,848.95,850.0,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:12:59,848.95,850.0,848.95,850.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:13:59,848.95,850.0,848.95,850.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:14:59,899.95,913.5,899.95,913.5,0,0,18098.8
