datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:40:59,530.0,530.0,522.25,525.0,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:41:59,528.0,540.7,528.0,537.7,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:42:59,541.6,541.6,530.45,530.45,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:43:59,526.85,526.85,521.05,525.55,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:44:59,510.6,515.15,510.0,515.15,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:45:59,507.45,510.0,501.05,505.55,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:46:59,508.45,513.5,505.55,509.95,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:47:59,508.4,508.4,498.9,500.0,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:48:59,500.6,509.0,500.6,507.4,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:49:59,502.1,502.5,501.6,502.15,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:50:59,508.25,522.0,508.25,514.95,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:51:59,524.95,525.0,522.7,522.7,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:52:59,512.0,515.0,509.35,512.75,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:53:59,496.9,499.35,496.9,499.35,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:54:59,507.75,507.75,506.1,506.1,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:55:59,511.7,511.7,511.7,511.7,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:56:59,511.7,511.7,511.7,511.7,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:57:59,519.85,519.85,518.45,518.45,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:58:59,511.6,514.75,510.8,510.8,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,18600,PE,2021-10-25,10:59:59,507.25,507.25,507.0,507.0,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:00:59,500.65,500.65,498.65,498.65,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:01:59,504.6,504.6,504.6,504.6,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:02:59,501.0,503.35,501.0,503.35,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:03:59,501.0,503.35,501.0,503.35,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:04:59,499.15,507.1,499.15,507.1,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:05:59,502.6,509.8,502.55,509.8,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:06:59,504.65,506.3,504.65,506.3,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:07:59,513.2,515.05,509.1,512.35,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:08:59,513.2,515.05,509.1,512.35,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:09:59,497.5,497.5,497.5,497.5,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:10:59,495.0,495.0,483.05,488.75,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:11:59,486.2,491.85,486.2,490.0,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:12:59,485.05,491.3,485.05,491.3,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:13:59,481.1,482.25,470.55,470.55,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:14:59,477.0,477.0,475.15,475.15,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:15:59,477.0,477.0,475.15,475.15,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:16:59,469.1,469.1,465.0,465.0,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:17:59,466.9,471.8,465.9,470.5,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:18:59,464.9,468.5,464.9,468.5,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:19:59,471.25,474.2,466.6,466.6,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:20:59,465.0,465.0,465.0,465.0,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:21:59,460.1,460.1,450.65,453.0,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:22:59,457.9,457.9,447.65,447.65,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:23:59,446.0,450.0,446.0,450.0,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:24:59,445.0,445.0,438.65,438.65,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:25:59,438.65,443.65,434.5,441.6,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:26:59,440.0,447.05,440.0,445.0,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:27:59,453.25,464.35,453.25,464.35,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:28:59,466.1,471.4,457.25,471.4,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:29:59,469.9,473.0,466.6,466.6,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:30:59,465.0,468.8,464.4,466.85,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:31:59,461.9,462.4,459.3,459.3,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:32:59,457.35,458.7,457.35,458.7,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:33:59,457.95,457.95,457.95,457.95,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:34:59,466.35,466.35,466.35,466.35,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:35:59,467.0,469.1,467.0,469.0,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:36:59,472.9,474.0,472.9,473.6,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:37:59,472.65,472.65,469.95,469.95,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:38:59,474.15,479.1,474.15,479.1,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:39:59,475.5,475.5,466.0,467.0,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:40:59,467.0,471.5,467.0,471.5,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:41:59,467.0,471.5,467.0,471.5,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:42:59,470.0,470.0,470.0,470.0,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:43:59,465.0,465.0,465.0,465.0,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:44:59,456.1,456.1,453.95,454.25,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:45:59,455.55,455.55,449.7,454.2,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:46:59,457.2,457.2,455.35,455.35,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:47:59,446.1,446.1,446.1,446.1,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:48:59,455.15,455.15,452.55,452.55,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:49:59,455.15,455.15,452.55,452.55,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:50:59,453.35,453.35,450.95,450.95,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:51:59,449.9,449.9,438.75,438.75,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:52:59,440.85,440.85,434.2,438.35,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:53:59,443.65,444.25,443.65,444.25,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:54:59,451.85,451.85,444.45,444.45,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:55:59,445.1,447.9,445.1,447.3,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:56:59,449.35,449.9,443.3,444.9,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:57:59,441.5,441.5,438.35,441.3,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:58:59,444.9,444.9,441.5,441.5,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,18600,PE,2021-10-25,11:59:59,438.35,441.8,438.35,441.8,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:00:59,437.85,445.9,436.3,441.3,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:01:59,432.45,432.45,422.25,422.3,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:02:59,423.75,423.75,405.1,408.3,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:03:59,407.0,409.4,407.0,409.25,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:04:59,413.7,415.0,408.55,408.55,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:05:59,405.0,405.0,385.9,387.6,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:06:59,385.65,405.65,384.4,405.65,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:07:59,397.5,406.0,397.5,406.0,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:08:59,409.0,416.0,404.9,414.95,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:09:59,409.85,418.0,409.85,418.0,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:10:59,418.4,435.2,418.4,435.2,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:11:59,428.05,428.05,425.0,426.45,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:12:59,427.2,439.15,427.2,439.05,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:13:59,440.7,450.45,440.7,448.9,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:14:59,445.15,445.15,432.0,440.0,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:15:59,441.45,448.5,441.45,443.0,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:16:59,442.0,442.0,442.0,442.0,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:17:59,435.0,435.0,421.9,431.65,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:18:59,423.4,428.4,423.4,428.4,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:19:59,429.55,437.85,428.3,433.2,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:20:59,432.85,436.0,430.45,436.0,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:21:59,433.05,437.5,433.05,437.5,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:22:59,435.45,465.5,435.45,465.5,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:23:59,435.45,465.5,435.45,465.5,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:24:59,464.75,464.75,459.65,463.35,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:25:59,480.0,480.0,471.75,471.75,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:26:59,471.9,474.3,471.9,472.8,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:27:59,447.7,453.8,447.7,453.4,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:28:59,447.7,453.8,447.7,453.4,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:29:59,452.0,452.0,445.1,450.5,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:30:59,453.25,463.95,453.25,463.95,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:31:59,455.0,455.55,450.55,452.65,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:32:59,457.65,457.65,457.65,457.65,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:33:59,457.0,457.0,456.55,456.55,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:34:59,450.0,450.0,444.5,449.05,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:35:59,450.9,455.4,450.9,455.4,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:36:59,450.0,450.0,450.0,450.0,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:37:59,451.15,451.15,450.0,450.0,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:38:59,449.0,449.0,449.0,449.0,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:39:59,459.0,460.15,459.0,460.15,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:40:59,459.0,460.15,459.0,460.15,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:41:59,451.85,451.85,451.85,451.85,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:42:59,451.85,451.85,451.85,451.85,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:43:59,452.05,452.05,452.05,452.05,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:44:59,457.9,457.9,457.9,457.9,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:45:59,459.6,459.6,458.6,458.6,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:46:59,463.4,463.4,460.15,460.15,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:47:59,451.15,451.15,451.15,451.15,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:48:59,451.15,451.15,451.15,451.15,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:49:59,449.0,449.0,449.0,449.0,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:50:59,446.5,446.5,446.5,446.5,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:51:59,432.65,435.0,432.65,435.0,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:52:59,435.35,435.35,425.0,434.4,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:53:59,444.05,444.15,444.05,444.15,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:54:59,445.7,445.7,445.7,445.7,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:55:59,446.9,446.9,441.75,441.75,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:56:59,442.0,443.3,442.0,442.6,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:57:59,440.35,440.35,440.35,440.35,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:58:59,444.1,444.1,443.0,443.0,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,18600,PE,2021-10-25,12:59:59,446.0,449.2,444.6,444.6,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:00:59,444.6,444.6,444.4,444.4,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:01:59,444.6,444.6,444.4,444.4,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:02:59,443.1,448.0,443.1,447.4,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:03:59,445.0,445.0,442.1,442.1,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:04:59,438.75,438.75,434.0,434.0,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:05:59,426.3,429.4,426.3,429.4,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:06:59,425.5,425.5,417.45,419.0,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:07:59,429.25,429.25,429.25,429.25,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:08:59,429.25,429.25,429.25,429.25,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:09:59,433.65,433.65,433.65,433.65,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:10:59,433.65,433.65,433.65,433.65,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:11:59,429.7,429.7,425.75,429.35,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:12:59,429.7,429.7,425.75,429.35,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:13:59,435.0,435.0,433.2,433.2,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:14:59,436.55,444.0,436.55,444.0,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:15:59,444.25,449.3,444.25,449.3,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:16:59,442.0,442.0,440.0,440.0,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:17:59,437.0,437.0,437.0,437.0,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:18:59,437.0,437.0,437.0,437.0,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:19:59,437.0,437.0,437.0,437.0,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:20:59,437.0,437.0,437.0,437.0,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:21:59,437.0,437.0,437.0,437.0,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:22:59,444.0,444.0,441.85,441.85,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:23:59,430.35,430.35,430.35,430.35,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:24:59,430.35,430.35,430.35,430.35,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:25:59,435.0,435.0,434.9,434.9,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:26:59,434.0,435.9,434.0,435.9,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:27:59,434.1,434.1,432.2,432.2,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:28:59,434.1,434.1,432.2,432.2,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:29:59,432.1,432.1,432.1,432.1,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:30:59,429.85,432.0,429.85,432.0,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:31:59,429.85,432.0,429.85,432.0,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:32:59,442.95,466.5,442.95,466.5,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:33:59,442.95,466.5,442.95,466.5,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:34:59,462.0,464.75,455.0,455.0,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:35:59,435.0,435.0,435.0,435.0,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:36:59,421.05,421.05,399.55,408.55,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:37:59,409.3,414.95,405.0,405.0,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:38:59,413.7,413.7,411.4,411.4,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:39:59,416.8,416.8,416.8,416.8,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:40:59,422.85,422.85,421.25,421.9,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:41:59,423.1,423.1,412.0,415.25,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:42:59,418.0,418.0,417.0,417.0,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:43:59,422.0,422.0,422.0,422.0,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:44:59,423.5,425.3,423.5,425.3,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:45:59,432.3,436.75,432.3,436.75,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:46:59,431.55,431.55,431.55,431.55,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:47:59,442.0,459.1,442.0,450.65,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:48:59,450.0,450.0,443.8,443.8,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:49:59,438.65,438.65,438.65,438.65,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:50:59,438.65,438.65,438.65,438.65,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:51:59,437.9,437.9,435.25,437.2,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:52:59,439.25,439.25,434.0,437.45,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:53:59,441.8,449.8,441.8,447.1,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:54:59,450.1,450.1,445.45,445.45,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:55:59,441.35,441.35,441.35,441.35,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:56:59,443.0,443.0,443.0,443.0,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:57:59,443.0,443.0,443.0,443.0,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:58:59,441.0,441.0,441.0,441.0,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,18600,PE,2021-10-25,13:59:59,444.8,444.8,441.0,441.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:00:59,435.1,435.1,435.1,435.1,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:01:59,439.5,445.0,439.5,445.0,0,0,18151.2
