datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:54:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:54:59,3604.0,3604.0,3604.0,3604.0,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:55:59,3604.0,3604.0,3604.0,3604.0,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:56:59,3610.0,3610.0,3610.0,3610.0,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:57:59,3610.0,3610.0,3610.0,3610.0,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:58:59,3610.0,3610.0,3610.0,3610.0,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,14500,CE,2021-10-25,10:59:59,3610.0,3610.0,3610.0,3610.0,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:00:59,3610.0,3610.0,3610.0,3610.0,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:01:59,3610.0,3610.0,3610.0,3610.0,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:02:59,3610.3,3610.3,3610.3,3610.3,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:03:59,3614.0,3614.0,3614.0,3614.0,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:04:59,3609.8,3609.8,3609.8,3609.8,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:05:59,3609.8,3609.8,3609.8,3609.8,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:06:59,3609.8,3609.8,3609.8,3609.8,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:07:59,3609.8,3609.8,3609.8,3609.8,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:08:59,3609.8,3609.8,3609.8,3609.8,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:09:59,3621.45,3621.45,3621.45,3621.45,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:10:59,3627.5,3627.5,3627.5,3627.5,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:11:59,3628.15,3628.15,3628.15,3628.15,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:12:59,3620.0,3620.0,3620.0,3620.0,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:13:59,3620.0,3620.0,3620.0,3620.0,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:14:59,3640.0,3640.0,3640.0,3640.0,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:15:59,3640.0,3640.0,3640.0,3640.0,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:16:59,3640.0,3640.0,3640.0,3640.0,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:17:59,3640.0,3640.0,3640.0,3640.0,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:18:59,3640.0,3640.0,3640.0,3640.0,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:19:59,3640.0,3640.0,3640.0,3640.0,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:20:59,3655.15,3672.25,3655.15,3672.25,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:21:59,3655.15,3672.25,3655.15,3672.25,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:22:59,3669.65,3669.65,3669.65,3669.65,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:23:59,3665.8,3679.1,3665.8,3674.85,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:24:59,3669.15,3669.15,3669.15,3669.15,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:25:59,3656.8,3656.8,3656.8,3656.8,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:26:59,3656.8,3656.8,3656.8,3656.8,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:27:59,3656.8,3656.8,3656.8,3656.8,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:28:59,3656.8,3656.8,3656.8,3656.8,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:29:59,3656.8,3656.8,3656.8,3656.8,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:30:59,3649.4,3649.4,3647.6,3647.6,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:31:59,3660.0,3660.0,3660.0,3660.0,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:32:59,3660.0,3660.0,3660.0,3660.0,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:33:59,3660.0,3660.0,3660.0,3660.0,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:34:59,3650.0,3650.0,3650.0,3650.0,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:35:59,3672.0,3672.0,3672.0,3672.0,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:36:59,3672.0,3672.0,3672.0,3672.0,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:37:59,3672.0,3672.0,3672.0,3672.0,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:38:59,3672.0,3672.0,3672.0,3672.0,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:39:59,3672.0,3672.0,3672.0,3672.0,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:40:59,3672.0,3672.0,3672.0,3672.0,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:41:59,3672.0,3672.0,3672.0,3672.0,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:42:59,3672.0,3672.0,3672.0,3672.0,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:43:59,3672.0,3672.0,3672.0,3672.0,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:44:59,3672.0,3672.0,3672.0,3672.0,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:45:59,3672.0,3672.0,3672.0,3672.0,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:46:59,3672.0,3672.0,3672.0,3672.0,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:47:59,3672.0,3672.0,3672.0,3672.0,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:48:59,3672.0,3672.0,3672.0,3672.0,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:49:59,3672.0,3672.0,3672.0,3672.0,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:50:59,3672.0,3672.0,3672.0,3672.0,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:51:59,3672.0,3672.0,3672.0,3672.0,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:52:59,3672.0,3672.0,3672.0,3672.0,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:53:59,3679.65,3679.65,3679.65,3679.65,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:54:59,3679.65,3679.65,3679.65,3679.65,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:55:59,3679.65,3679.65,3679.65,3679.65,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:56:59,3679.65,3679.65,3679.65,3679.65,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:57:59,3679.05,3679.05,3679.05,3679.05,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:58:59,3675.0,3677.5,3675.0,3677.5,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,14500,CE,2021-10-25,11:59:59,3681.9,3681.9,3681.9,3681.9,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:00:59,3675.0,3675.0,3673.55,3673.55,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:01:59,3700.05,3700.05,3700.05,3700.05,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:02:59,3720.0,3720.0,3720.0,3720.0,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:03:59,3720.0,3720.0,3720.0,3720.0,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:04:59,3720.0,3720.0,3720.0,3720.0,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:05:59,3720.0,3720.0,3720.0,3720.0,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:06:59,3720.0,3720.0,3720.0,3720.0,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:07:59,3711.0,3711.0,3711.0,3711.0,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:08:59,3709.45,3709.45,3709.45,3709.45,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:09:59,3700.0,3700.0,3700.0,3700.0,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:10:59,3695.35,3695.35,3692.9,3692.9,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:11:59,3695.35,3695.35,3692.9,3692.9,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:12:59,3671.0,3671.0,3671.0,3671.0,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:13:59,3671.0,3671.0,3671.0,3671.0,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:14:59,3670.55,3670.55,3670.55,3670.55,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:15:59,3664.1,3664.1,3664.1,3664.1,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:16:59,3683.0,3683.0,3683.0,3683.0,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:17:59,3683.0,3683.0,3683.0,3683.0,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:18:59,3683.0,3683.0,3683.0,3683.0,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:19:59,3683.0,3683.0,3683.0,3683.0,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:20:59,3683.0,3683.0,3683.0,3683.0,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:21:59,3683.0,3683.0,3683.0,3683.0,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:22:59,3692.4,3692.4,3692.4,3692.4,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:23:59,3690.35,3690.35,3659.35,3659.35,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:24:59,3649.65,3649.65,3641.0,3641.0,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:25:59,3655.0,3655.0,3655.0,3655.0,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:26:59,3651.3,3651.3,3645.0,3645.0,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:27:59,3660.0,3660.0,3660.0,3660.0,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:28:59,3665.0,3665.0,3665.0,3665.0,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:29:59,3655.1,3657.5,3655.1,3657.5,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:30:59,3655.1,3657.5,3655.1,3657.5,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:31:59,3660.0,3660.0,3660.0,3660.0,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:32:59,3660.0,3660.0,3660.0,3660.0,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:33:59,3671.0,3671.0,3662.05,3662.05,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:34:59,3671.0,3671.0,3662.05,3662.05,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:35:59,3661.0,3661.0,3660.5,3660.5,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:36:59,3661.0,3661.0,3660.5,3660.5,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:37:59,3661.0,3661.0,3660.5,3660.5,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:38:59,3661.0,3661.0,3660.5,3660.5,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:39:59,3661.0,3661.0,3661.0,3661.0,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:40:59,3655.0,3655.0,3655.0,3655.0,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:41:59,3655.0,3655.0,3655.0,3655.0,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:42:59,3672.35,3675.8,3672.35,3675.8,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:43:59,3672.35,3675.8,3672.35,3675.8,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:44:59,3655.0,3655.0,3655.0,3655.0,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:45:59,3655.0,3655.0,3655.0,3655.0,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:46:59,3655.0,3655.0,3655.0,3655.0,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:47:59,3651.3,3651.3,3651.3,3651.3,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:48:59,3662.75,3662.75,3662.75,3662.75,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:49:59,3674.75,3674.95,3674.75,3674.95,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:50:59,3674.75,3674.95,3674.75,3674.95,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:51:59,3674.75,3674.95,3674.75,3674.95,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:52:59,3674.75,3674.95,3674.75,3674.95,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:53:59,3674.75,3674.95,3674.75,3674.95,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:54:59,3674.75,3674.95,3674.75,3674.95,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:55:59,3674.75,3674.95,3674.75,3674.95,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:56:59,3674.75,3674.95,3674.75,3674.95,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:57:59,3674.75,3674.95,3674.75,3674.95,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:58:59,3674.75,3674.95,3674.75,3674.95,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,14500,CE,2021-10-25,12:59:59,3674.75,3674.95,3674.75,3674.95,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:00:59,3674.75,3674.95,3674.75,3674.95,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:01:59,3674.75,3674.95,3674.75,3674.95,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:02:59,3674.75,3674.95,3674.75,3674.95,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:03:59,3674.75,3674.95,3674.75,3674.95,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:04:59,3689.25,3689.25,3689.25,3689.25,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:05:59,3689.25,3689.25,3689.25,3689.25,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:06:59,3689.25,3689.25,3689.25,3689.25,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:07:59,3689.25,3689.25,3689.25,3689.25,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:08:59,3680.0,3680.0,3675.1,3675.5,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:09:59,3680.0,3680.0,3675.1,3675.5,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:10:59,3680.0,3680.0,3675.1,3675.5,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:11:59,3677.55,3677.55,3677.55,3677.55,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:12:59,3671.1,3671.1,3670.0,3670.0,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:13:59,3671.1,3671.1,3670.0,3670.0,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:14:59,3671.1,3671.1,3670.0,3670.0,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:15:59,3671.0,3671.0,3671.0,3671.0,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:16:59,3671.0,3671.0,3671.0,3671.0,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:17:59,3671.0,3671.0,3671.0,3671.0,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:18:59,3671.0,3671.0,3671.0,3671.0,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:19:59,3671.0,3671.0,3671.0,3671.0,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:20:59,3671.0,3671.0,3671.0,3671.0,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:21:59,3671.0,3671.0,3671.0,3671.0,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:22:59,3671.0,3671.0,3671.0,3671.0,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:23:59,3690.85,3690.85,3683.85,3683.85,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:24:59,3690.85,3690.85,3683.85,3683.85,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:25:59,3686.75,3686.75,3677.25,3679.3,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:26:59,3683.65,3683.65,3683.65,3683.65,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:27:59,3683.65,3683.65,3683.65,3683.65,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:28:59,3682.5,3682.5,3682.5,3682.5,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:29:59,3682.5,3682.5,3682.5,3682.5,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:30:59,3682.5,3682.5,3682.5,3682.5,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:31:59,3682.45,3682.45,3682.45,3682.45,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:32:59,3671.0,3671.0,3660.0,3660.0,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:33:59,3671.0,3671.0,3660.0,3660.0,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:34:59,3700.0,3700.0,3700.0,3700.0,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:35:59,3700.0,3700.0,3700.0,3700.0,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:36:59,3700.0,3700.0,3700.0,3700.0,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:37:59,3700.0,3700.0,3700.0,3700.0,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:38:59,3700.0,3700.0,3700.0,3700.0,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:39:59,3690.0,3690.0,3690.0,3690.0,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:40:59,3690.0,3690.0,3690.0,3690.0,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:41:59,3706.85,3706.85,3698.1,3698.1,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:42:59,3706.85,3706.85,3698.1,3698.1,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:43:59,3671.0,3671.0,3671.0,3671.0,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:44:59,3671.0,3671.0,3671.0,3671.0,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:45:59,3671.0,3671.0,3671.0,3671.0,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:46:59,3671.0,3671.0,3671.0,3671.0,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:47:59,3651.0,3651.0,3651.0,3651.0,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:48:59,3675.0,3675.0,3675.0,3675.0,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:49:59,3675.0,3675.0,3675.0,3675.0,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:50:59,3675.0,3675.0,3675.0,3675.0,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:51:59,3675.0,3675.0,3675.0,3675.0,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:52:59,3675.0,3675.0,3675.0,3675.0,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:53:59,3650.0,3650.0,3650.0,3650.0,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:54:59,3650.0,3650.0,3650.0,3650.0,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:55:59,3650.0,3650.0,3650.0,3650.0,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:56:59,3650.0,3650.0,3650.0,3650.0,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:57:59,3650.0,3650.0,3650.0,3650.0,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:58:59,3650.0,3650.0,3650.0,3650.0,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,14500,CE,2021-10-25,13:59:59,3650.0,3650.0,3650.0,3650.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,14500,CE,2021-10-25,14:00:59,3650.0,3650.0,3650.0,3650.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,14500,CE,2021-10-25,14:01:59,3650.0,3650.0,3650.0,3650.0,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,14500,CE,2021-10-25,14:02:59,3650.0,3650.0,3650.0,3650.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,14500,CE,2021-10-25,14:03:59,3650.0,3650.0,3650.0,3650.0,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,14500,CE,2021-10-25,14:04:59,3650.0,3650.0,3650.0,3650.0,0,0,18149.75
