datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:26:59,234.25,240.3,231.6,240.15,0,0,18003.25
2021-10-25 10:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:27:59,238.0,240.9,232.7,236.8,0,0,18005.25
2021-10-25 10:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:28:59,237.15,240.0,226.3,226.3,0,0,18025.8
2021-10-25 10:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:29:59,227.35,231.75,225.55,230.25,0,0,18021.5
2021-10-25 10:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:30:59,229.9,239.6,229.45,236.55,0,0,18012.6
2021-10-25 10:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:31:59,236.5,239.5,234.6,237.1,0,0,18015.05
2021-10-25 10:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:32:59,235.4,235.4,224.25,226.15,0,0,18039.25
2021-10-25 10:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:33:59,226.2,234.4,223.6,224.0,0,0,18046.9
2021-10-25 10:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:34:59,225.5,225.5,214.0,216.8,0,0,18052.9
2021-10-25 10:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:35:59,215.15,223.5,211.9,221.0,0,0,18049.8
2021-10-25 10:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:36:59,221.0,224.85,215.2,215.2,0,0,18056.85
2021-10-25 10:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:37:59,216.8,216.8,210.35,212.5,0,0,18061.25
2021-10-25 10:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:38:59,211.75,215.4,207.35,207.35,0,0,18067.9
2021-10-25 10:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:39:59,206.25,208.65,196.8,199.85,0,0,18075.65
2021-10-25 10:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:40:59,199.35,202.75,192.35,199.95,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:41:59,200.55,207.6,198.5,202.6,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:42:59,202.95,208.1,198.8,200.0,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:43:59,199.1,199.2,193.4,195.75,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:44:59,195.5,196.15,185.0,189.6,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:45:59,186.35,187.95,182.2,186.75,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:46:59,186.3,189.3,183.95,187.3,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:47:59,186.0,186.9,179.7,184.3,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:48:59,185.0,187.05,180.65,184.7,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:49:59,184.65,185.25,180.45,183.6,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:50:59,183.1,194.6,182.1,194.0,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:51:59,194.0,196.05,189.9,193.2,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:52:59,193.45,193.45,182.7,182.7,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:53:59,182.1,184.5,176.7,184.5,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:54:59,183.0,186.65,181.95,183.5,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:55:59,184.15,190.0,182.3,183.1,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:56:59,184.25,192.25,182.8,190.9,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:57:59,191.85,195.9,188.75,188.9,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:58:59,189.4,190.05,183.1,183.15,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,18200,PE,2021-10-25,10:59:59,182.95,187.0,180.75,180.75,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:00:59,180.6,183.25,178.8,181.05,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:01:59,179.6,185.85,179.6,184.6,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:02:59,185.55,185.55,179.7,183.65,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:03:59,182.7,187.2,179.0,179.45,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:04:59,181.35,184.5,179.5,183.0,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:05:59,181.4,188.75,180.7,186.25,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:06:59,185.3,187.25,181.25,185.25,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:07:59,185.2,190.05,185.2,187.45,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:08:59,188.35,191.05,185.0,186.25,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:09:59,186.6,186.6,178.45,178.45,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:10:59,175.9,176.8,169.5,172.45,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:11:59,172.25,177.0,172.25,174.3,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:12:59,174.6,176.25,168.8,176.25,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:13:59,176.7,176.7,159.4,162.55,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:14:59,161.75,166.7,160.65,165.95,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:15:59,164.5,166.45,160.0,162.7,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:16:59,163.0,163.5,154.1,155.05,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:17:59,155.2,158.85,154.35,157.2,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:18:59,157.7,158.9,153.0,158.35,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:19:59,159.1,161.95,155.3,156.1,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:20:59,156.8,159.6,155.5,155.75,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:21:59,155.8,156.95,146.05,147.6,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:22:59,146.8,150.6,143.0,143.0,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:23:59,142.1,144.8,139.2,144.8,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:24:59,145.15,145.15,135.05,136.3,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:25:59,136.55,141.75,136.2,139.95,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:26:59,139.55,144.3,138.95,141.6,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:27:59,142.15,154.1,142.15,154.0,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:28:59,154.5,158.6,150.05,157.0,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:29:59,157.25,159.75,154.1,158.0,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:30:59,158.65,158.7,152.0,153.15,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:31:59,153.75,153.85,147.1,152.25,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:32:59,152.35,153.15,147.25,147.8,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:33:59,148.6,152.7,146.8,152.45,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:34:59,152.7,157.15,152.45,156.9,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:35:59,157.0,158.25,151.25,158.25,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:36:59,158.4,162.55,158.1,162.1,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:37:59,162.95,164.5,158.35,160.45,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:38:59,161.95,165.4,160.65,165.0,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:39:59,164.95,165.4,158.05,162.35,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:40:59,161.95,162.35,158.45,160.0,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:41:59,159.75,161.35,156.65,160.0,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:42:59,161.4,161.4,157.55,158.6,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:43:59,159.0,159.0,151.8,151.8,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:44:59,152.4,152.4,148.35,149.0,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:45:59,149.3,150.0,145.05,148.4,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:46:59,149.1,155.4,148.2,148.2,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:47:59,147.9,147.9,141.7,144.45,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:48:59,144.2,147.55,143.1,144.6,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:49:59,145.4,150.65,144.3,148.05,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:50:59,148.1,150.0,144.85,145.0,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:51:59,144.55,147.45,138.15,138.55,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:52:59,138.55,142.8,135.75,142.8,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:53:59,142.35,147.3,141.45,145.8,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:54:59,145.9,150.45,141.45,141.95,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:55:59,142.25,146.9,140.7,143.75,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:56:59,144.05,146.6,141.45,142.5,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:57:59,142.65,142.75,137.5,142.0,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:58:59,142.55,143.0,139.7,140.35,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,18200,PE,2021-10-25,11:59:59,140.0,142.0,138.0,138.05,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:00:59,137.95,144.25,137.45,139.45,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:01:59,138.85,139.3,128.95,129.35,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:02:59,129.75,129.75,119.35,120.4,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:03:59,121.4,123.45,119.5,122.65,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:04:59,123.35,125.75,121.6,122.25,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:05:59,121.75,121.75,110.8,113.0,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:06:59,112.4,119.8,109.0,118.5,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:07:59,117.6,121.5,115.1,121.5,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:08:59,121.65,125.7,117.0,124.25,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:09:59,123.45,127.75,119.7,127.1,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:10:59,127.3,135.0,127.3,135.0,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:11:59,136.1,136.1,129.45,131.0,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:12:59,131.45,138.0,130.55,138.0,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:13:59,137.8,144.75,137.8,144.15,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:14:59,144.05,144.05,134.5,139.15,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:15:59,139.2,145.95,139.2,142.45,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:16:59,142.25,144.95,138.85,138.9,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:17:59,138.0,138.0,127.9,131.65,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:18:59,131.4,135.05,127.7,133.35,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:19:59,134.65,138.75,133.0,137.35,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:20:59,138.45,141.55,134.0,138.05,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:21:59,138.0,139.5,134.65,139.4,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:22:59,138.65,138.75,134.0,138.0,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:23:59,137.65,157.65,136.8,157.65,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:24:59,158.15,163.0,149.6,162.0,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:25:59,164.0,165.9,155.2,161.3,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:26:59,161.3,164.1,156.25,158.0,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:27:59,158.05,160.85,148.9,151.75,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:28:59,152.6,152.6,144.65,147.0,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:29:59,147.7,149.4,144.35,148.4,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:30:59,148.35,155.85,145.45,155.7,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:31:59,153.75,155.45,146.5,150.35,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:32:59,152.25,153.55,148.3,151.2,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:33:59,151.1,153.2,146.65,146.65,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:34:59,146.5,146.5,139.8,145.6,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:35:59,147.9,153.0,143.65,151.0,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:36:59,151.9,153.2,146.3,150.4,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:37:59,151.25,151.8,144.5,145.95,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:38:59,145.0,149.5,144.5,148.95,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:39:59,149.25,152.6,146.1,151.65,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:40:59,153.1,154.45,149.4,149.4,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:41:59,150.0,153.45,147.9,151.85,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:42:59,151.5,153.3,145.75,147.1,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:43:59,147.65,148.0,141.75,145.0,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:44:59,144.7,150.55,144.7,149.1,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:45:59,150.55,151.5,146.5,146.6,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:46:59,146.75,154.45,146.75,154.45,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:47:59,154.05,154.85,148.8,148.8,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:48:59,148.8,149.5,143.45,146.2,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:49:59,146.0,146.0,143.65,143.95,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:50:59,145.0,146.9,141.95,146.35,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:51:59,146.9,147.0,132.5,135.0,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:52:59,134.9,140.9,129.4,140.9,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:53:59,140.7,143.0,139.0,140.0,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:54:59,139.5,144.4,139.35,142.15,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:55:59,142.6,143.4,137.8,141.55,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:56:59,141.9,142.8,136.0,136.0,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:57:59,135.85,140.55,135.2,139.6,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:58:59,138.65,140.95,137.65,139.75,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,18200,PE,2021-10-25,12:59:59,140.7,144.0,139.1,143.05,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:00:59,143.5,144.6,136.25,136.25,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:01:59,138.0,142.25,137.55,141.9,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:02:59,142.7,145.6,141.4,143.85,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:03:59,143.7,144.25,139.15,139.2,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:04:59,138.05,138.05,134.1,134.1,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:05:59,133.9,133.9,127.95,129.1,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:06:59,128.7,129.4,123.9,126.8,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:07:59,128.3,132.85,127.8,132.85,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:08:59,133.7,135.0,131.2,132.85,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:09:59,132.9,135.55,130.05,135.55,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:10:59,135.35,138.25,134.0,137.75,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:11:59,137.95,138.3,133.0,133.25,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:12:59,132.95,132.95,128.9,131.7,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:13:59,131.85,137.85,131.85,137.75,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:14:59,137.7,143.5,135.55,143.5,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:15:59,143.3,147.0,140.5,143.1,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:16:59,142.25,142.3,135.1,139.5,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:17:59,137.2,141.65,136.95,138.75,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:18:59,139.25,141.5,138.0,138.45,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:19:59,138.85,140.9,136.7,139.0,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:20:59,138.35,141.6,133.0,133.5,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:21:59,133.7,139.5,133.0,139.5,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:22:59,139.3,143.9,138.6,138.6,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:23:59,137.55,140.25,135.75,139.45,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:24:59,138.55,138.55,132.0,136.45,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:25:59,136.9,136.95,133.75,136.0,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:26:59,136.35,140.0,134.3,136.2,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:27:59,136.85,138.0,133.1,136.7,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:28:59,136.0,138.15,132.1,133.2,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:29:59,132.8,135.1,131.25,133.9,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:30:59,134.0,136.5,132.5,135.0,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:31:59,135.7,135.8,132.05,134.4,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:32:59,135.2,137.35,133.1,137.35,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:33:59,138.15,154.5,137.0,150.15,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:34:59,151.0,153.75,145.8,150.0,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:35:59,151.35,151.9,128.8,128.8,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:36:59,128.25,128.25,112.8,116.65,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:37:59,117.9,121.9,116.6,119.9,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:38:59,119.2,124.05,119.2,122.95,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:39:59,123.85,124.7,121.35,122.75,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:40:59,123.8,128.4,123.1,125.55,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:41:59,124.5,124.95,118.0,122.1,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:42:59,121.9,124.65,120.95,124.0,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:43:59,125.15,126.5,120.5,125.75,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:44:59,126.25,129.5,123.15,129.4,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:45:59,129.8,135.75,126.9,133.0,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:46:59,132.0,138.55,128.9,138.55,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:47:59,139.1,151.6,138.45,149.4,0,0,18125.7
