datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:33:59,262.35,268.05,262.35,266.8,0,0,18046.9
2021-10-25 10:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:34:59,270.3,275.0,270.1,275.0,0,0,18052.9
2021-10-25 10:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:35:59,275.0,277.0,267.5,270.3,0,0,18049.8
2021-10-25 10:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:36:59,268.95,272.8,268.35,272.8,0,0,18056.85
2021-10-25 10:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:37:59,275.0,277.4,273.9,276.55,0,0,18061.25
2021-10-25 10:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:38:59,275.0,276.65,274.85,276.65,0,0,18067.9
2021-10-25 10:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:39:59,279.0,289.8,279.0,287.2,0,0,18075.65
2021-10-25 10:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:40:59,287.2,293.85,284.6,289.1,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:41:59,289.0,289.0,279.6,282.0,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:42:59,281.15,285.4,279.6,285.4,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:43:59,290.9,293.35,290.9,292.0,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:44:59,292.2,303.25,292.2,297.55,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:45:59,300.0,309.0,300.0,303.6,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:46:59,302.5,302.9,302.5,302.9,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:47:59,308.5,314.05,308.5,311.5,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:48:59,310.75,310.75,310.1,310.1,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:49:59,308.3,312.1,308.05,309.95,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:50:59,301.25,301.25,292.55,298.5,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:51:59,292.65,297.9,290.0,297.9,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:52:59,303.2,305.5,298.85,305.5,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:53:59,312.1,312.1,311.0,311.0,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:54:59,305.55,307.25,305.45,306.0,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:55:59,304.75,306.1,303.7,306.1,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:56:59,298.65,298.65,298.65,298.65,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:57:59,294.1,294.6,289.4,294.6,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:58:59,299.65,304.55,299.65,304.55,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,17850,CE,2021-10-25,10:59:59,303.45,309.4,303.45,309.4,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:00:59,312.0,312.0,312.0,312.0,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:01:59,309.9,313.9,309.15,309.15,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:02:59,309.9,313.9,309.15,309.15,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:03:59,310.0,312.6,310.0,311.45,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:04:59,311.05,311.05,311.05,311.05,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:05:59,300.0,300.0,300.0,300.0,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:06:59,311.0,311.0,311.0,311.0,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:07:59,300.0,300.0,300.0,300.0,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:08:59,316.4,325.45,316.4,319.05,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:09:59,316.4,325.45,316.4,319.05,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:10:59,316.4,325.45,316.4,319.05,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:11:59,321.25,321.25,321.0,321.0,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:12:59,321.25,321.25,321.0,321.0,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:13:59,333.0,333.0,333.0,333.0,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:14:59,333.6,333.6,329.4,330.6,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:15:59,331.45,334.25,331.45,332.0,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:16:59,342.0,342.0,336.4,336.4,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:17:59,342.0,342.0,336.4,336.4,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:18:59,336.95,339.9,332.8,335.0,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:19:59,345.0,347.65,345.0,347.65,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:20:59,345.0,347.65,345.0,347.65,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:21:59,345.0,347.65,345.0,347.65,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:22:59,346.3,346.3,341.55,343.2,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:23:59,353.0,353.0,353.0,353.0,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:24:59,348.2,359.15,348.2,359.15,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:25:59,359.8,362.35,352.5,352.5,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:26:59,352.75,352.75,352.0,352.2,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:27:59,352.2,352.2,334.5,334.5,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:28:59,333.6,333.6,333.6,333.6,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:29:59,328.65,335.05,328.65,335.05,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:30:59,337.35,338.3,335.3,338.3,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:31:59,340.55,344.35,340.35,344.35,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:32:59,344.7,344.7,344.3,344.3,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:33:59,347.4,347.4,342.6,343.9,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:34:59,337.85,338.8,337.85,338.8,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:35:59,338.0,338.0,335.8,335.8,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:36:59,330.15,330.15,330.15,330.15,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:37:59,331.0,331.0,328.85,331.0,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:38:59,327.3,328.5,326.25,327.4,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:39:59,327.5,332.5,327.5,332.5,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:40:59,332.65,332.65,332.65,332.65,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:41:59,337.5,337.5,335.2,335.2,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:42:59,344.7,346.45,344.7,346.45,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:43:59,344.7,346.45,344.7,346.45,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:44:59,344.7,346.45,344.7,346.45,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:45:59,347.15,350.25,347.15,348.75,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:46:59,342.7,349.6,342.7,349.6,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:47:59,350.2,352.2,350.2,352.2,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:48:59,352.75,352.75,352.75,352.75,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:49:59,348.85,352.3,348.85,352.3,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:50:59,348.85,352.3,348.85,352.3,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:51:59,363.25,363.25,358.15,358.15,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:52:59,363.25,363.25,358.15,358.15,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:53:59,355.35,355.35,349.15,349.15,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:54:59,351.35,355.25,351.35,355.25,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:55:59,351.35,355.25,351.35,355.25,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:56:59,356.65,356.65,356.65,356.65,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:57:59,357.55,362.0,357.55,359.9,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:58:59,354.45,354.45,354.45,354.45,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,17850,CE,2021-10-25,11:59:59,359.9,361.0,359.5,361.0,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:00:59,360.55,361.9,355.85,355.85,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:01:59,370.4,373.15,370.4,372.3,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:02:59,376.95,389.65,376.95,387.15,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:03:59,392.1,392.1,387.2,387.2,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:04:59,391.25,391.25,390.6,390.6,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:05:59,394.0,409.75,394.0,409.6,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:06:59,408.25,411.45,386.1,386.1,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:07:59,398.35,398.35,393.7,394.4,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:08:59,385.6,391.1,381.0,381.0,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:09:59,386.65,386.65,381.0,381.0,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:10:59,352.0,352.0,348.55,350.0,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:11:59,352.0,352.0,348.55,350.0,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:12:59,352.0,352.0,348.55,350.0,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:13:59,352.0,352.0,348.55,350.0,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:14:59,350.0,356.9,350.0,356.9,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:15:59,350.0,356.9,350.0,356.9,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:16:59,355.35,355.35,355.35,355.35,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:17:59,365.65,365.65,365.65,365.65,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:18:59,365.65,365.65,365.65,365.65,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:19:59,365.65,365.65,365.65,365.65,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:20:59,365.65,365.65,365.65,365.65,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:21:59,365.65,365.65,365.65,365.65,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:22:59,368.45,371.2,365.0,365.0,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:23:59,366.85,366.85,337.9,337.9,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:24:59,336.4,336.4,333.0,333.0,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:25:59,331.15,340.6,328.0,337.6,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:26:59,336.75,336.75,336.75,336.75,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:27:59,346.05,346.05,346.05,346.05,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:28:59,346.05,346.05,346.05,346.05,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:29:59,353.6,353.6,349.05,351.0,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:30:59,342.2,345.6,340.55,340.55,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:31:59,345.65,345.65,345.65,345.65,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:32:59,345.65,345.65,345.65,345.65,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:33:59,345.65,345.65,345.65,345.65,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:34:59,344.85,345.7,344.85,345.7,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:35:59,344.85,345.7,344.85,345.7,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:36:59,345.75,347.25,345.75,347.25,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:37:59,351.6,351.6,351.6,351.6,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:38:59,349.35,349.35,349.35,349.35,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:39:59,349.35,349.35,349.35,349.35,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:40:59,346.35,346.35,342.4,342.4,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:41:59,346.35,346.35,342.4,342.4,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:42:59,342.4,350.0,342.4,350.0,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:43:59,343.05,343.05,343.05,343.05,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:44:59,343.05,343.05,343.05,343.05,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:45:59,343.05,343.05,343.05,343.05,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:46:59,342.75,344.35,342.75,344.35,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:47:59,348.0,350.3,348.0,350.3,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:48:59,348.0,350.3,348.0,350.3,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:49:59,352.95,352.95,352.95,352.95,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:50:59,358.0,366.0,358.0,366.0,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:51:59,358.0,366.0,358.0,366.0,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:52:59,372.0,372.0,369.35,369.35,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:53:59,358.9,358.9,358.9,358.9,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:54:59,358.0,358.0,353.05,353.05,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:55:59,359.95,359.95,359.95,359.95,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:56:59,359.95,359.95,359.95,359.95,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:57:59,365.15,365.15,359.0,362.0,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:58:59,351.15,351.15,351.15,351.15,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,17850,CE,2021-10-25,12:59:59,351.15,351.15,351.15,351.15,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:00:59,351.15,351.15,351.15,351.15,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:01:59,351.15,351.15,351.15,351.15,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:02:59,351.15,351.15,351.15,351.15,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:03:59,354.6,354.6,354.6,354.6,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:04:59,360.0,363.05,360.0,363.05,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:05:59,375.0,375.0,375.0,375.0,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:06:59,375.0,375.0,375.0,375.0,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:07:59,363.05,363.05,363.05,363.05,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:08:59,363.05,363.05,363.05,363.05,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:09:59,363.05,363.05,363.05,363.05,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:10:59,363.4,363.75,363.4,363.75,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:11:59,355.05,355.05,355.05,355.05,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:12:59,355.05,355.05,355.05,355.05,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:13:59,355.05,355.05,355.05,355.05,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:14:59,355.05,355.05,355.05,355.05,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:15:59,355.05,355.05,351.0,351.0,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:16:59,359.3,359.3,359.3,359.3,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:17:59,359.3,359.3,359.3,359.3,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:18:59,359.3,359.3,359.3,359.3,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:19:59,359.3,359.3,359.3,359.3,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:20:59,359.3,359.3,359.3,359.3,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:21:59,352.0,356.85,352.0,356.85,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:22:59,352.0,356.85,352.0,356.85,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:23:59,360.7,360.7,360.7,360.7,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:24:59,360.7,360.7,360.7,360.7,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:25:59,360.7,360.7,360.7,360.7,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:26:59,360.7,360.7,360.7,360.7,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:27:59,360.7,360.7,360.7,360.7,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:28:59,363.0,363.0,363.0,363.0,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:29:59,366.0,366.15,365.25,365.7,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:30:59,368.6,368.6,368.6,368.6,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:31:59,368.6,368.6,368.6,368.6,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:32:59,363.7,363.7,363.7,363.7,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:33:59,352.55,352.55,352.55,352.55,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:34:59,334.35,342.75,334.35,342.75,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:35:59,352.55,352.55,352.55,352.55,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:36:59,375.0,389.9,375.0,382.6,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:37:59,382.3,382.5,381.65,382.5,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:38:59,380.0,380.0,378.8,378.85,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:39:59,378.0,378.0,378.0,378.0,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:40:59,377.7,377.7,375.85,375.85,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:41:59,372.4,380.8,372.4,380.8,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:42:59,377.0,377.0,377.0,377.0,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:43:59,377.0,377.0,377.0,377.0,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:44:59,361.05,361.05,356.95,356.95,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:45:59,361.05,361.05,356.95,356.95,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:46:59,343.75,343.75,343.75,343.75,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:47:59,343.75,343.75,343.75,343.75,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:48:59,355.0,355.0,355.0,355.0,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:49:59,359.15,359.15,359.15,359.15,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:50:59,359.15,359.15,359.15,359.15,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:51:59,359.15,359.15,359.15,359.15,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:52:59,359.15,359.15,359.15,359.15,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:53:59,350.4,350.4,350.4,350.4,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:54:59,352.2,352.2,352.2,352.2,0,0,18144.85
