datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 10:46:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:46:59,715.25,715.25,715.25,715.25,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:47:59,715.25,715.25,715.25,715.25,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:48:59,721.45,721.45,718.45,718.45,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:49:59,721.45,721.45,718.45,718.45,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:50:59,705.1,705.1,703.55,703.55,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:51:59,712.3,712.3,712.3,712.3,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:52:59,712.3,712.3,712.3,712.3,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:53:59,712.3,712.3,712.3,712.3,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:54:59,712.3,712.3,712.3,712.3,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:55:59,712.3,712.3,712.3,712.3,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:56:59,712.3,712.3,712.3,712.3,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:57:59,705.0,705.0,705.0,705.0,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:58:59,708.0,708.0,708.0,708.0,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,17400,CE,2021-10-25,10:59:59,708.0,708.0,708.0,708.0,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:00:59,708.0,708.0,708.0,708.0,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:01:59,708.0,708.0,708.0,708.0,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:02:59,708.0,708.0,708.0,708.0,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:03:59,708.0,708.0,708.0,708.0,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:04:59,708.0,708.0,708.0,708.0,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:05:59,708.0,708.0,708.0,708.0,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:06:59,708.0,708.0,708.0,708.0,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:07:59,708.0,708.0,708.0,708.0,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:08:59,708.0,708.0,708.0,708.0,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:09:59,739.35,739.35,739.35,739.35,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:10:59,739.35,739.35,739.35,739.35,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:11:59,737.0,737.0,737.0,737.0,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:12:59,737.0,737.0,737.0,737.0,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:13:59,743.15,743.15,743.15,743.15,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:14:59,743.15,743.15,743.15,743.15,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:15:59,742.15,746.0,742.15,746.0,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:16:59,754.8,754.8,754.8,754.8,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:17:59,754.8,754.8,754.8,754.8,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:18:59,769.35,769.35,769.35,769.35,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:19:59,769.35,769.35,769.35,769.35,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:20:59,769.35,769.35,769.35,769.35,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:21:59,769.35,769.35,769.35,769.35,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:22:59,776.25,776.25,776.25,776.25,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:23:59,776.25,776.25,776.25,776.25,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:24:59,776.25,776.25,776.25,776.25,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:25:59,776.25,776.25,776.25,776.25,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:26:59,776.25,776.25,776.25,776.25,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:27:59,755.85,755.85,755.85,755.85,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:28:59,755.85,755.85,755.85,755.85,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:29:59,744.7,744.7,741.65,741.65,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:30:59,744.7,744.7,741.65,741.65,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:31:59,744.7,744.7,741.65,741.65,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:32:59,744.7,744.7,741.65,741.65,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:33:59,744.7,744.7,741.65,741.65,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:34:59,744.7,744.7,741.65,741.65,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:35:59,744.7,744.7,741.65,741.65,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:36:59,744.7,744.7,741.65,741.65,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:37:59,744.7,744.7,741.65,741.65,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:38:59,744.7,744.7,741.65,741.65,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:39:59,774.85,774.85,774.85,774.85,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:40:59,774.85,774.85,774.85,774.85,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:41:59,774.85,774.85,774.85,774.85,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:42:59,774.85,774.85,774.85,774.85,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:43:59,774.85,774.85,774.85,774.85,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:44:59,774.85,774.85,774.85,774.85,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:45:59,774.85,774.85,774.85,774.85,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:46:59,774.85,774.85,774.85,774.85,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:47:59,774.85,774.85,774.85,774.85,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:48:59,780.0,780.0,780.0,780.0,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:49:59,780.0,780.0,780.0,780.0,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:50:59,780.0,780.0,780.0,780.0,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:51:59,780.0,780.0,780.0,780.0,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:52:59,780.0,780.0,780.0,780.0,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:53:59,780.0,780.0,780.0,780.0,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:54:59,780.0,780.0,780.0,780.0,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:55:59,780.0,780.0,780.0,780.0,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:56:59,780.0,780.0,780.0,780.0,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:57:59,780.0,780.0,780.0,780.0,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:58:59,780.0,780.0,780.0,780.0,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,17400,CE,2021-10-25,11:59:59,780.0,780.0,780.0,780.0,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:00:59,799.0,815.4,799.0,815.4,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:01:59,799.0,815.4,799.0,815.4,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:02:59,799.0,815.4,799.0,815.4,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:03:59,816.0,816.0,816.0,816.0,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:04:59,798.95,798.95,798.95,798.95,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:05:59,798.95,798.95,798.95,798.95,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:06:59,798.95,798.95,798.95,798.95,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:07:59,798.95,798.95,798.95,798.95,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:08:59,798.95,798.95,798.95,798.95,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:09:59,798.95,798.95,798.95,798.95,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:10:59,798.95,798.95,798.95,798.95,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:11:59,798.95,798.95,798.95,798.95,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:12:59,798.95,798.95,798.95,798.95,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:13:59,798.95,798.95,798.95,798.95,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:14:59,798.95,798.95,798.95,798.95,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:15:59,798.95,798.95,798.95,798.95,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:16:59,798.95,798.95,798.95,798.95,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:17:59,798.95,798.95,798.95,798.95,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:18:59,786.15,786.15,758.1,758.1,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:19:59,786.15,786.15,758.1,758.1,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:20:59,786.15,786.15,758.1,758.1,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:21:59,786.15,786.15,758.1,758.1,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:22:59,786.15,786.15,758.1,758.1,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:23:59,786.15,786.15,758.1,758.1,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:24:59,767.3,767.3,767.3,767.3,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:25:59,767.3,767.3,767.3,767.3,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:26:59,767.3,767.3,767.3,767.3,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:27:59,767.3,767.3,767.3,767.3,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:28:59,760.0,760.0,760.0,760.0,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:29:59,760.0,760.0,760.0,760.0,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:30:59,760.0,760.0,760.0,760.0,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:31:59,760.0,760.0,760.0,760.0,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:32:59,775.05,775.05,775.05,775.05,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:33:59,775.05,775.05,775.05,775.05,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:34:59,775.05,775.05,775.05,775.05,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:35:59,775.05,775.05,775.05,775.05,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:36:59,775.05,775.05,775.05,775.05,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:37:59,775.05,775.05,775.05,775.05,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:38:59,775.05,775.05,775.05,775.05,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:39:59,775.05,775.05,775.05,775.05,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:40:59,775.05,775.05,775.05,775.05,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:41:59,775.05,775.05,775.05,775.05,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:42:59,775.05,775.05,775.05,775.05,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:43:59,775.05,775.05,775.05,775.05,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:44:59,765.0,765.0,765.0,765.0,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:45:59,765.0,765.0,765.0,765.0,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:46:59,765.0,765.0,765.0,765.0,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:47:59,765.0,765.0,765.0,765.0,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:48:59,778.35,778.35,778.35,778.35,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:49:59,778.35,778.35,778.35,778.35,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:50:59,778.35,778.35,778.35,778.35,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:51:59,778.35,778.35,778.35,778.35,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:52:59,778.35,778.35,778.35,778.35,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:53:59,778.35,778.35,778.35,778.35,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:54:59,778.35,778.35,778.35,778.35,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:55:59,778.35,778.35,778.35,778.35,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:56:59,778.35,778.35,778.35,778.35,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:57:59,778.35,778.35,778.35,778.35,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:58:59,778.35,778.35,778.35,778.35,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,17400,CE,2021-10-25,12:59:59,778.35,778.35,778.35,778.35,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:00:59,778.35,778.35,778.35,778.35,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:01:59,803.95,803.95,803.95,803.95,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:02:59,803.95,803.95,803.95,803.95,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:03:59,803.95,803.95,803.95,803.95,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:04:59,803.95,803.95,803.95,803.95,0,0,18160.65
2021-10-25 13:05:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:05:59,803.95,803.95,803.95,803.95,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:06:59,803.95,803.95,803.95,803.95,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:07:59,799.45,799.45,799.45,799.45,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:08:59,788.55,789.3,788.4,788.5,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:09:59,788.55,789.3,788.4,788.5,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:10:59,788.55,789.3,788.4,788.5,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:11:59,788.55,789.3,788.4,788.5,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:12:59,776.15,776.15,776.15,776.15,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:13:59,776.15,776.15,776.15,776.15,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:14:59,776.15,776.15,776.15,776.15,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:15:59,776.15,776.15,776.15,776.15,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:16:59,776.15,776.15,776.15,776.15,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:17:59,784.3,784.3,778.5,778.5,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:18:59,789.25,789.25,788.95,788.95,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:19:59,789.25,789.25,788.95,788.95,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:20:59,789.25,789.25,788.95,788.95,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:21:59,789.25,789.25,788.95,788.95,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:22:59,781.7,781.7,781.7,781.7,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:23:59,781.7,781.7,781.7,781.7,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:24:59,789.0,789.0,789.0,789.0,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:25:59,789.0,789.0,789.0,789.0,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:26:59,789.0,789.0,789.0,789.0,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:27:59,789.0,789.0,789.0,789.0,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:28:59,789.0,789.0,789.0,789.0,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:29:59,789.0,789.0,789.0,789.0,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:30:59,789.0,789.0,789.0,789.0,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:31:59,789.0,789.0,789.0,789.0,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:32:59,789.0,789.0,789.0,789.0,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:33:59,816.4,816.4,810.7,810.7,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:34:59,816.4,816.4,810.7,810.7,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:35:59,816.4,816.4,810.7,810.7,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:36:59,816.4,816.4,810.7,810.7,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:37:59,787.7,787.7,787.7,787.7,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:38:59,787.7,787.7,787.7,787.7,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:39:59,787.7,787.7,787.7,787.7,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:40:59,787.7,787.7,787.7,787.7,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:41:59,787.7,787.7,787.7,787.7,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:42:59,787.7,787.7,787.7,787.7,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:43:59,787.7,787.7,787.7,787.7,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:44:59,787.7,787.7,787.7,787.7,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:45:59,787.7,787.7,787.7,787.7,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:46:59,785.9,789.0,785.9,789.0,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:47:59,763.65,763.65,763.65,763.65,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:48:59,780.6,780.6,780.6,780.6,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:49:59,780.6,780.6,780.6,780.6,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:50:59,780.6,780.6,780.6,780.6,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:51:59,780.6,780.6,780.6,780.6,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:52:59,780.6,780.6,780.6,780.6,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:53:59,773.0,773.0,773.0,773.0,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:54:59,773.0,773.0,773.0,773.0,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:55:59,773.0,773.0,773.0,773.0,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:56:59,773.0,773.0,773.0,773.0,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:57:59,773.0,773.0,773.0,773.0,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:58:59,773.0,773.0,773.0,773.0,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17400,CE,2021-10-25,13:59:59,773.0,773.0,773.0,773.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:00:59,773.0,773.0,773.0,773.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:01:59,773.0,773.0,773.0,773.0,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:02:59,773.0,773.0,773.0,773.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:03:59,773.0,773.0,773.0,773.0,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:04:59,773.0,773.0,773.0,773.0,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:05:59,773.0,773.0,773.0,773.0,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:06:59,773.0,773.0,773.0,773.0,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:07:59,773.7,780.0,773.7,780.0,0,0,18148.25
