datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-22 12:36:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:36:59,273.6,277.9,269.3,270.0,0,0,14477.8
2021-01-22 12:37:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:37:59,272.05,279.4,272.05,279.0,0,0,14465.5
2021-01-22 12:38:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:38:59,275.0,280.0,269.25,277.2,0,0,14465.25
2021-01-22 12:39:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:39:59,277.05,277.7,271.15,275.15,0,0,14466.9
2021-01-22 12:40:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:40:59,277.0,286.4,275.0,278.4,0,0,14464.3
2021-01-22 12:41:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:41:59,280.1,285.5,280.1,283.2,0,0,14455.5
2021-01-22 12:42:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:42:59,284.5,291.5,278.05,280.7,0,0,14460.6
2021-01-22 12:43:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:43:59,281.25,287.0,280.95,284.8,0,0,14452.5
2021-01-22 12:44:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:44:59,285.25,286.9,279.3,283.15,0,0,14456.1
2021-01-22 12:45:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:45:59,285.0,297.75,282.9,283.5,0,0,14456.95
2021-01-22 12:46:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:46:59,281.2,281.2,261.15,269.95,0,0,14472.0
2021-01-22 12:47:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:47:59,270.2,276.15,268.0,273.3,0,0,14472.4
2021-01-22 12:48:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:48:59,273.3,274.4,266.7,267.3,0,0,14477.55
2021-01-22 12:49:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:49:59,265.4,270.4,263.0,269.3,0,0,14481.1
2021-01-22 12:50:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:50:59,269.0,277.25,269.0,276.0,0,0,14471.35
2021-01-22 12:51:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:51:59,276.45,282.15,274.85,278.35,0,0,14468.55
2021-01-22 12:52:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:52:59,276.0,287.4,276.0,287.4,0,0,14459.15
2021-01-22 12:53:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:53:59,284.7,290.65,281.0,289.95,0,0,14452.65
2021-01-22 12:54:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:54:59,290.45,305.0,285.55,300.0,0,0,14442.0
2021-01-22 12:55:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:55:59,298.5,315.0,290.5,308.05,0,0,14431.5
2021-01-22 12:56:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:56:59,304.8,312.0,301.0,309.65,0,0,14438.45
2021-01-22 12:57:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:57:59,307.45,313.05,299.85,305.1,0,0,14438.0
2021-01-22 12:58:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:58:59,306.6,315.35,304.9,312.15,0,0,14432.3
2021-01-22 12:59:59,NIFTY,28JAN21,14700,PE,2021-01-22,12:59:59,312.35,322.45,305.75,311.65,0,0,14431.7
2021-01-22 13:00:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:00:59,317.9,325.05,316.65,319.95,0,0,14417.4
2021-01-22 13:01:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:01:59,318.55,327.1,313.2,314.7,0,0,14424.6
2021-01-22 13:02:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:02:59,314.6,326.1,314.6,323.2,0,0,14416.35
2021-01-22 13:03:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:03:59,321.15,325.5,318.0,322.2,0,0,14413.9
2021-01-22 13:04:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:04:59,323.8,326.8,316.2,316.7,0,0,14421.0
2021-01-22 13:05:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:05:59,315.75,317.4,303.45,305.0,0,0,14437.55
2021-01-22 13:06:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:06:59,306.9,321.65,306.9,311.2,0,0,14428.35
2021-01-22 13:07:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:07:59,312.1,320.0,308.9,309.4,0,0,14432.05
2021-01-22 13:08:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:08:59,309.45,317.05,307.05,314.75,0,0,14430.35
2021-01-22 13:09:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:09:59,312.0,321.0,311.7,315.1,0,0,14425.7
2021-01-22 13:10:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:10:59,314.75,331.7,314.75,322.35,0,0,14415.0
2021-01-22 13:11:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:11:59,320.85,333.0,317.75,325.7,0,0,14411.3
2021-01-22 13:12:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:12:59,325.05,333.85,325.0,327.25,0,0,14415.85
2021-01-22 13:13:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:13:59,326.8,328.0,321.7,328.0,0,0,14411.45
2021-01-22 13:14:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:14:59,327.0,342.7,327.0,342.7,0,0,14401.55
2021-01-22 13:15:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:15:59,343.8,349.1,325.1,329.4,0,0,14413.95
2021-01-22 13:16:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:16:59,329.6,333.0,318.35,318.35,0,0,14424.5
2021-01-22 13:17:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:17:59,318.5,323.0,310.0,312.8,0,0,14429.3
2021-01-22 13:18:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:18:59,314.85,321.8,307.5,314.2,0,0,14433.15
2021-01-22 13:19:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:19:59,314.45,318.85,309.6,310.0,0,0,14436.4
2021-01-22 13:20:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:20:59,309.1,315.9,298.75,301.95,0,0,14447.8
2021-01-22 13:21:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:21:59,300.05,305.6,296.0,302.85,0,0,14447.0
2021-01-22 13:22:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:22:59,304.45,311.2,304.4,309.75,0,0,14436.9
2021-01-22 13:23:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:23:59,315.0,322.65,312.7,318.7,0,0,14428.9
2021-01-22 13:24:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:24:59,318.4,319.4,308.05,308.85,0,0,14438.3
2021-01-22 13:25:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:25:59,310.95,323.95,310.95,317.8,0,0,14429.45
2021-01-22 13:26:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:26:59,317.0,317.95,312.55,313.0,0,0,14433.25
2021-01-22 13:27:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:27:59,314.25,314.25,301.15,307.4,0,0,14444.7
2021-01-22 13:28:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:28:59,308.35,311.45,305.45,307.0,0,0,14443.2
2021-01-22 13:29:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:29:59,305.5,312.0,305.5,306.75,0,0,14442.25
2021-01-22 13:30:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:30:59,307.65,319.9,307.65,313.0,0,0,14433.8
2021-01-22 13:31:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:31:59,316.55,331.9,316.55,326.0,0,0,14422.15
2021-01-22 13:32:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:32:59,331.1,334.25,322.0,325.0,0,0,14419.8
2021-01-22 13:33:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:33:59,325.85,330.7,321.0,326.55,0,0,14421.8
2021-01-22 13:34:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:34:59,325.2,331.8,318.65,323.1,0,0,14423.5
2021-01-22 13:35:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:35:59,321.3,328.65,321.3,325.75,0,0,14425.1
2021-01-22 13:36:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:36:59,319.8,321.85,313.55,316.1,0,0,14431.15
2021-01-22 13:37:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:37:59,316.5,326.3,316.5,326.3,0,0,14422.15
2021-01-22 13:38:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:38:59,329.15,336.9,327.4,335.25,0,0,14409.5
2021-01-22 13:39:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:39:59,334.45,341.15,331.55,340.0,0,0,14404.2
2021-01-22 13:40:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:40:59,338.7,359.95,337.55,349.4,0,0,14388.4
2021-01-22 13:41:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:41:59,349.9,356.0,345.0,352.0,0,0,14387.25
2021-01-22 13:42:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:42:59,354.6,362.0,348.3,350.45,0,0,14391.45
2021-01-22 13:43:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:43:59,348.2,352.5,346.1,348.5,0,0,14391.35
2021-01-22 13:44:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:44:59,347.9,351.95,338.75,338.75,0,0,14402.45
2021-01-22 13:45:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:45:59,339.6,347.5,339.6,344.0,0,0,14401.5
2021-01-22 13:46:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:46:59,341.1,341.1,319.85,324.9,0,0,14421.15
2021-01-22 13:47:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:47:59,325.25,332.0,324.0,329.95,0,0,14416.25
2021-01-22 13:48:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:48:59,330.3,339.3,328.1,339.3,0,0,14414.55
2021-01-22 13:49:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:49:59,342.0,362.0,342.0,354.4,0,0,14391.2
2021-01-22 13:50:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:50:59,357.5,366.2,345.85,349.05,0,0,14397.7
2021-01-22 13:51:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:51:59,350.0,363.7,350.0,359.0,0,0,14385.25
2021-01-22 13:52:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:52:59,360.2,366.55,355.1,361.95,0,0,14378.65
2021-01-22 13:53:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:53:59,360.25,365.35,357.5,361.25,0,0,14374.45
2021-01-22 13:54:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:54:59,365.5,365.5,355.0,361.45,0,0,14380.15
2021-01-22 13:55:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:55:59,357.6,365.1,336.75,348.95,0,0,14389.95
2021-01-22 13:56:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:56:59,347.2,352.35,343.15,350.45,0,0,14391.0
2021-01-22 13:57:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:57:59,347.0,352.55,342.75,345.45,0,0,14392.25
2021-01-22 13:58:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:58:59,344.25,362.95,344.25,353.85,0,0,14383.65
2021-01-22 13:59:59,NIFTY,28JAN21,14700,PE,2021-01-22,13:59:59,357.0,364.9,354.45,363.45,0,0,14372.4
2021-01-22 14:00:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:00:59,361.95,363.75,353.35,354.9,0,0,14383.6
2021-01-22 14:01:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:01:59,352.95,356.6,345.0,348.75,0,0,14390.1
2021-01-22 14:02:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:02:59,350.2,351.25,341.5,348.9,0,0,14389.4
2021-01-22 14:03:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:03:59,348.4,348.9,341.0,344.6,0,0,14398.25
2021-01-22 14:04:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:04:59,341.05,350.2,330.0,330.0,0,0,14411.1
2021-01-22 14:05:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:05:59,329.2,329.2,309.25,316.45,0,0,14428.8
2021-01-22 14:06:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:06:59,310.0,314.65,304.3,308.0,0,0,14436.15
2021-01-22 14:07:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:07:59,310.55,324.5,310.55,320.1,0,0,14420.0
2021-01-22 14:08:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:08:59,323.35,332.5,319.3,320.6,0,0,14421.6
2021-01-22 14:09:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:09:59,323.75,329.25,318.5,322.9,0,0,14418.75
2021-01-22 14:10:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:10:59,327.2,334.85,324.05,334.3,0,0,14409.8
2021-01-22 14:11:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:11:59,334.55,340.7,330.2,330.2,0,0,14411.45
2021-01-22 14:12:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:12:59,328.3,344.35,328.3,334.3,0,0,14404.6
2021-01-22 14:13:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:13:59,339.35,341.8,335.0,337.85,0,0,14406.8
2021-01-22 14:14:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:14:59,334.25,344.1,334.0,334.45,0,0,14403.1
2021-01-22 14:15:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:15:59,340.0,347.4,318.05,318.05,0,0,14421.25
2021-01-22 14:16:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:16:59,320.75,331.4,312.3,329.65,0,0,14409.0
2021-01-22 14:17:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:17:59,332.55,332.9,322.35,326.8,0,0,14419.25
2021-01-22 14:18:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:18:59,326.55,326.55,317.0,321.75,0,0,14423.7
2021-01-22 14:19:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:19:59,320.65,321.9,309.25,320.8,0,0,14425.3
2021-01-22 14:20:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:20:59,323.0,326.75,319.4,320.15,0,0,14429.7
2021-01-22 14:21:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:21:59,321.25,322.0,312.6,315.3,0,0,14432.9
2021-01-22 14:22:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:22:59,317.2,323.5,315.0,323.5,0,0,14423.5
2021-01-22 14:23:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:23:59,325.0,327.0,318.0,318.0,0,0,14428.5
2021-01-22 14:24:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:24:59,316.5,318.6,310.1,313.2,0,0,14434.8
2021-01-22 14:25:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:25:59,314.7,317.4,303.0,303.7,0,0,14443.4
2021-01-22 14:26:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:26:59,303.8,303.8,286.85,289.8,0,0,14457.15
2021-01-22 14:27:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:27:59,289.15,289.15,275.0,288.9,0,0,14454.85
2021-01-22 14:28:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:28:59,287.25,292.55,284.6,287.3,0,0,14456.55
2021-01-22 14:29:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:29:59,287.0,290.25,286.2,288.25,0,0,14457.4
2021-01-22 14:30:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:30:59,288.45,288.45,259.0,263.35,0,0,14483.8
2021-01-22 14:31:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:31:59,265.65,273.7,260.0,269.2,0,0,14471.4
2021-01-22 14:32:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:32:59,269.9,283.45,269.9,282.7,0,0,14456.65
2021-01-22 14:33:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:33:59,282.8,283.25,273.0,277.1,0,0,14464.4
2021-01-22 14:34:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:34:59,277.5,288.7,277.5,288.7,0,0,14449.05
2021-01-22 14:35:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:35:59,292.6,326.9,292.6,311.65,0,0,14424.0
2021-01-22 14:36:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:36:59,310.15,320.35,306.55,315.55,0,0,14421.9
2021-01-22 14:37:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:37:59,312.25,317.75,309.15,314.8,0,0,14429.3
2021-01-22 14:38:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:38:59,309.0,311.45,303.15,309.75,0,0,14435.2
2021-01-22 14:39:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:39:59,308.1,319.0,307.5,314.95,0,0,14426.9
2021-01-22 14:40:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:40:59,316.95,316.95,297.5,297.5,0,0,14446.8
2021-01-22 14:41:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:41:59,296.25,305.9,290.9,300.15,0,0,14440.2
2021-01-22 14:42:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:42:59,305.0,310.7,302.9,306.0,0,0,14434.35
2021-01-22 14:43:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:43:59,305.2,320.0,305.0,320.0,0,0,14420.45
2021-01-22 14:44:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:44:59,318.15,320.0,309.0,309.15,0,0,14433.55
2021-01-22 14:45:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:45:59,310.4,320.0,310.4,311.0,0,0,14430.6
2021-01-22 14:46:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:46:59,311.85,320.1,310.0,314.65,0,0,14427.55
2021-01-22 14:47:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:47:59,316.55,316.55,306.0,307.05,0,0,14438.6
2021-01-22 14:48:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:48:59,312.4,316.75,309.15,314.1,0,0,14430.25
2021-01-22 14:49:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:49:59,312.7,312.7,307.3,309.0,0,0,14435.4
2021-01-22 14:50:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:50:59,309.8,309.8,293.35,303.0,0,0,14432.55
2021-01-22 14:51:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:51:59,301.85,304.0,300.3,301.0,0,0,14441.35
2021-01-22 14:52:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:52:59,304.0,307.8,304.0,305.05,0,0,14439.4
2021-01-22 14:53:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:53:59,305.05,306.75,299.9,306.75,0,0,14437.0
2021-01-22 14:54:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:54:59,306.8,310.55,304.95,307.2,0,0,14432.0
2021-01-22 14:55:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:55:59,310.0,317.5,310.0,314.4,0,0,14423.5
2021-01-22 14:56:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:56:59,314.1,314.1,304.3,306.05,0,0,14431.75
2021-01-22 14:57:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:57:59,306.35,306.9,296.1,299.15,0,0,14441.8
2021-01-22 14:58:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:58:59,298.95,306.15,296.0,306.15,0,0,14433.65
2021-01-22 14:59:59,NIFTY,28JAN21,14700,PE,2021-01-22,14:59:59,306.95,306.95,299.15,306.6,0,0,14431.0
2021-01-22 15:00:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:00:59,309.0,333.0,305.45,333.0,0,0,14398.45
2021-01-22 15:01:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:01:59,337.15,347.05,328.4,344.95,0,0,14387.35
2021-01-22 15:02:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:02:59,348.05,359.2,341.85,359.2,0,0,14373.05
2021-01-22 15:03:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:03:59,359.45,370.85,347.5,360.15,0,0,14367.4
2021-01-22 15:04:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:04:59,361.95,371.15,356.25,368.15,0,0,14361.55
2021-01-22 15:05:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:05:59,366.6,368.1,345.25,361.3,0,0,14369.7
2021-01-22 15:06:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:06:59,361.05,364.75,349.5,351.45,0,0,14379.05
2021-01-22 15:07:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:07:59,354.1,355.25,345.0,348.1,0,0,14384.1
2021-01-22 15:08:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:08:59,346.6,355.2,345.8,350.0,0,0,14379.1
2021-01-22 15:09:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:09:59,350.3,356.15,347.4,347.55,0,0,14376.8
2021-01-22 15:10:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:10:59,346.9,346.9,334.6,345.2,0,0,14379.0
2021-01-22 15:11:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:11:59,345.75,351.15,345.35,347.5,0,0,14376.6
2021-01-22 15:12:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:12:59,347.4,357.45,347.4,354.4,0,0,14369.25
2021-01-22 15:13:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:13:59,356.8,358.9,351.7,357.95,0,0,14364.7
2021-01-22 15:14:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:14:59,359.55,364.05,355.55,363.65,0,0,14363.55
2021-01-22 15:15:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:15:59,362.15,362.15,347.9,353.8,0,0,14373.85
2021-01-22 15:16:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:16:59,355.75,357.9,352.15,353.0,0,0,14373.2
2021-01-22 15:17:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:17:59,354.75,358.95,352.6,353.2,0,0,14370.65
2021-01-22 15:18:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:18:59,350.0,350.95,346.35,346.35,0,0,14377.1
2021-01-22 15:19:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:19:59,348.0,348.0,340.0,340.0,0,0,14381.8
2021-01-22 15:20:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:20:59,339.7,350.1,339.7,348.25,0,0,14370.15
2021-01-22 15:21:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:21:59,349.05,351.1,347.6,351.1,0,0,14365.5
2021-01-22 15:22:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:22:59,350.15,351.1,345.15,349.4,0,0,14369.8
2021-01-22 15:23:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:23:59,349.2,350.0,345.5,347.55,0,0,14373.9
2021-01-22 15:24:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:24:59,347.45,349.6,345.7,346.6,0,0,14374.4
2021-01-22 15:25:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:25:59,348.2,352.7,346.85,352.7,0,0,14365.45
2021-01-22 15:26:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:26:59,352.8,358.2,352.15,356.65,0,0,14364.4
2021-01-22 15:27:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:27:59,356.5,359.4,356.3,358.65,0,0,14363.95
2021-01-22 15:28:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:28:59,357.9,360.0,356.65,356.65,0,0,14360.4
2021-01-22 15:29:59,NIFTY,28JAN21,14700,PE,2021-01-22,15:29:59,356.45,357.4,351.05,352.05,0,0,14366.8
2021-01-25 09:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:15:59,269.45,276.85,252.9,271.3,0,0,14463.3
2021-01-25 09:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:16:59,274.9,277.45,262.45,263.15,0,0,14478.1
2021-01-25 09:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:17:59,263.8,265.0,256.9,264.4,0,0,14466.9
2021-01-25 09:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:18:59,264.1,278.4,264.1,278.4,0,0,14452.6
2021-01-25 09:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:19:59,280.75,290.2,279.05,281.85,0,0,14445.7
2021-01-25 09:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:20:59,281.35,281.35,261.15,272.9,0,0,14456.7
2021-01-25 09:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:21:59,270.0,270.5,261.6,270.0,0,0,14460.5
2021-01-25 09:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:22:59,269.6,269.6,260.85,264.0,0,0,14464.65
2021-01-25 09:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:23:59,266.3,272.8,263.2,271.45,0,0,14458.2
2021-01-25 09:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:24:59,270.0,273.0,265.9,273.0,0,0,14453.8
2021-01-25 09:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:25:59,275.0,275.0,265.0,273.0,0,0,14455.45
2021-01-25 09:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:26:59,274.4,275.45,264.05,270.7,0,0,14457.4
2021-01-25 09:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:27:59,267.5,271.0,264.4,269.8,0,0,14461.9
2021-01-25 09:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:28:59,268.35,284.65,268.35,279.4,0,0,14448.05
2021-01-25 09:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:29:59,274.95,279.55,272.3,279.55,0,0,14449.25
2021-01-25 09:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:30:59,280.65,280.65,261.25,272.35,0,0,14456.65
2021-01-25 09:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:31:59,271.8,281.65,270.0,281.65,0,0,14442.85
2021-01-25 09:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:32:59,279.8,284.85,277.55,282.25,0,0,14443.35
2021-01-25 09:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:33:59,283.15,295.0,281.0,286.1,0,0,14439.85
2021-01-25 09:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:34:59,287.5,290.2,281.85,283.8,0,0,14441.5
2021-01-25 09:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:35:59,290.0,293.6,286.05,290.25,0,0,14436.1
2021-01-25 09:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:36:59,291.3,298.0,288.85,292.0,0,0,14431.75
2021-01-25 09:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:37:59,294.05,305.0,293.0,303.3,0,0,14413.95
2021-01-25 09:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:38:59,300.65,322.7,300.05,317.2,0,0,14397.9
2021-01-25 09:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:39:59,314.55,315.0,306.35,310.3,0,0,14405.15
2021-01-25 09:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:40:59,311.6,359.45,311.5,356.0,0,0,14359.05
2021-01-25 09:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:41:59,355.4,355.4,333.8,340.85,0,0,14371.5
2021-01-25 09:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:42:59,344.8,391.6,344.8,388.4,0,0,14320.1
