datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-22 12:36:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:36:59,132.85,135.85,129.9,131.0,0,0,14477.8
2021-01-22 12:37:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:37:59,132.2,136.8,132.2,136.3,0,0,14465.5
2021-01-22 12:38:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:38:59,135.9,136.65,129.2,134.85,0,0,14465.25
2021-01-22 12:39:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:39:59,135.95,135.95,130.85,134.35,0,0,14466.9
2021-01-22 12:40:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:40:59,134.25,140.35,133.0,134.65,0,0,14464.3
2021-01-22 12:41:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:41:59,135.9,139.75,135.9,138.1,0,0,14455.5
2021-01-22 12:42:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:42:59,139.9,143.6,134.1,136.55,0,0,14460.6
2021-01-22 12:43:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:43:59,136.85,141.0,136.75,139.0,0,0,14452.5
2021-01-22 12:44:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:44:59,139.35,140.9,134.7,138.6,0,0,14456.1
2021-01-22 12:45:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:45:59,139.55,148.1,138.15,138.85,0,0,14456.95
2021-01-22 12:46:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:46:59,136.5,137.15,122.65,128.95,0,0,14472.0
2021-01-22 12:47:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:47:59,130.4,132.0,127.25,130.95,0,0,14472.4
2021-01-22 12:48:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:48:59,129.95,131.35,125.35,125.95,0,0,14477.55
2021-01-22 12:49:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:49:59,126.0,127.25,123.3,126.7,0,0,14481.1
2021-01-22 12:50:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:50:59,126.55,133.5,126.4,132.8,0,0,14471.35
2021-01-22 12:51:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:51:59,132.85,138.4,131.5,133.0,0,0,14468.55
2021-01-22 12:52:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:52:59,134.25,140.75,133.45,140.45,0,0,14459.15
2021-01-22 12:53:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:53:59,139.5,144.1,136.55,143.9,0,0,14452.65
2021-01-22 12:54:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:54:59,144.0,151.35,139.0,148.9,0,0,14442.0
2021-01-22 12:55:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:55:59,147.05,159.45,141.75,153.6,0,0,14431.5
2021-01-22 12:56:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:56:59,152.85,157.35,149.3,153.15,0,0,14438.45
2021-01-22 12:57:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:57:59,153.1,156.4,147.65,150.85,0,0,14438.0
2021-01-22 12:58:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:58:59,152.4,157.6,150.85,156.25,0,0,14432.3
2021-01-22 12:59:59,NIFTY,28JAN21,14450,PE,2021-01-22,12:59:59,155.9,162.45,152.0,154.75,0,0,14431.7
2021-01-22 13:00:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:00:59,156.2,165.65,156.2,160.15,0,0,14417.4
2021-01-22 13:01:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:01:59,161.05,167.0,157.8,159.4,0,0,14424.6
2021-01-22 13:02:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:02:59,159.8,167.05,159.7,164.6,0,0,14416.35
2021-01-22 13:03:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:03:59,163.5,168.1,160.75,165.6,0,0,14413.9
2021-01-22 13:04:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:04:59,165.25,167.95,159.4,159.4,0,0,14421.0
2021-01-22 13:05:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:05:59,159.05,160.7,149.6,150.2,0,0,14437.55
2021-01-22 13:06:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:06:59,151.05,162.2,151.05,156.4,0,0,14428.35
2021-01-22 13:07:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:07:59,156.45,161.9,154.7,155.0,0,0,14432.05
2021-01-22 13:08:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:08:59,154.75,160.7,153.6,157.45,0,0,14430.35
2021-01-22 13:09:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:09:59,156.25,163.35,156.25,159.0,0,0,14425.7
2021-01-22 13:10:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:10:59,159.6,171.55,159.6,166.0,0,0,14415.0
2021-01-22 13:11:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:11:59,163.75,173.15,160.55,167.4,0,0,14411.3
2021-01-22 13:12:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:12:59,168.2,174.45,165.55,168.15,0,0,14415.85
2021-01-22 13:13:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:13:59,169.0,171.15,165.0,171.15,0,0,14411.45
2021-01-22 13:14:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:14:59,170.6,182.5,169.95,181.4,0,0,14401.55
2021-01-22 13:15:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:15:59,183.1,187.45,166.4,171.15,0,0,14413.95
2021-01-22 13:16:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:16:59,172.05,174.7,162.8,163.85,0,0,14424.5
2021-01-22 13:17:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:17:59,163.5,168.1,157.1,159.35,0,0,14429.3
2021-01-22 13:18:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:18:59,161.25,165.0,154.95,159.3,0,0,14433.15
2021-01-22 13:19:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:19:59,158.7,162.55,155.6,156.45,0,0,14436.4
2021-01-22 13:20:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:20:59,155.35,160.55,149.0,151.3,0,0,14447.8
2021-01-22 13:21:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:21:59,149.7,154.05,146.0,151.0,0,0,14447.0
2021-01-22 13:22:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:22:59,150.4,156.9,150.4,156.0,0,0,14436.9
2021-01-22 13:23:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:23:59,159.05,164.15,157.55,161.8,0,0,14428.9
2021-01-22 13:24:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:24:59,162.3,162.6,154.85,156.8,0,0,14438.3
2021-01-22 13:25:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:25:59,156.6,165.2,156.6,161.9,0,0,14429.45
2021-01-22 13:26:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:26:59,161.8,162.6,158.05,159.8,0,0,14433.25
2021-01-22 13:27:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:27:59,159.35,161.15,150.6,154.35,0,0,14444.7
2021-01-22 13:28:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:28:59,155.1,158.0,152.85,154.85,0,0,14443.2
2021-01-22 13:29:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:29:59,155.0,158.7,153.7,155.1,0,0,14442.25
2021-01-22 13:30:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:30:59,156.25,162.6,156.25,160.8,0,0,14433.8
2021-01-22 13:31:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:31:59,161.55,169.75,161.1,165.0,0,0,14422.15
2021-01-22 13:32:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:32:59,165.85,173.4,165.0,167.0,0,0,14419.8
2021-01-22 13:33:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:33:59,166.9,170.35,164.7,167.45,0,0,14421.8
2021-01-22 13:34:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:34:59,166.65,172.15,162.5,165.05,0,0,14423.5
2021-01-22 13:35:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:35:59,165.0,169.6,163.55,163.55,0,0,14425.1
2021-01-22 13:36:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:36:59,163.6,165.4,158.3,161.0,0,0,14431.15
2021-01-22 13:37:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:37:59,161.4,167.55,161.4,167.1,0,0,14422.15
2021-01-22 13:38:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:38:59,169.4,175.55,168.7,174.65,0,0,14409.5
2021-01-22 13:39:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:39:59,175.0,178.05,171.75,177.4,0,0,14404.2
2021-01-22 13:40:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:40:59,177.55,191.45,175.75,183.85,0,0,14388.4
2021-01-22 13:41:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:41:59,183.7,188.3,179.1,186.8,0,0,14387.25
2021-01-22 13:42:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:42:59,187.0,193.25,180.9,181.1,0,0,14391.45
2021-01-22 13:43:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:43:59,180.0,187.0,180.0,184.6,0,0,14391.35
2021-01-22 13:44:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:44:59,185.15,186.0,175.75,175.75,0,0,14402.45
2021-01-22 13:45:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:45:59,175.0,182.35,175.0,179.5,0,0,14401.5
2021-01-22 13:46:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:46:59,179.0,179.0,161.9,165.3,0,0,14421.15
2021-01-22 13:47:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:47:59,165.1,171.9,164.25,169.2,0,0,14416.25
2021-01-22 13:48:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:48:59,168.4,176.9,168.4,176.9,0,0,14414.55
2021-01-22 13:49:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:49:59,176.45,193.6,176.45,186.0,0,0,14391.2
2021-01-22 13:50:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:50:59,186.35,198.65,182.35,182.95,0,0,14397.7
2021-01-22 13:51:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:51:59,186.05,194.95,186.05,192.0,0,0,14385.25
2021-01-22 13:52:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:52:59,192.6,198.0,189.05,193.25,0,0,14378.65
2021-01-22 13:53:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:53:59,193.85,197.0,189.85,194.6,0,0,14374.45
2021-01-22 13:54:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:54:59,193.95,197.2,189.0,191.55,0,0,14380.15
2021-01-22 13:55:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:55:59,192.2,197.15,172.9,184.05,0,0,14389.95
2021-01-22 13:56:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:56:59,183.7,186.65,178.9,186.0,0,0,14391.0
2021-01-22 13:57:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:57:59,186.0,186.7,180.0,181.35,0,0,14392.25
2021-01-22 13:58:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:58:59,181.4,194.35,180.4,189.35,0,0,14383.65
2021-01-22 13:59:59,NIFTY,28JAN21,14450,PE,2021-01-22,13:59:59,190.5,196.95,189.35,196.0,0,0,14372.4
2021-01-22 14:00:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:00:59,196.0,196.0,187.45,187.45,0,0,14383.6
2021-01-22 14:01:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:01:59,187.25,190.0,181.05,183.35,0,0,14390.1
2021-01-22 14:02:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:02:59,183.35,186.55,178.85,183.5,0,0,14389.4
2021-01-22 14:03:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:03:59,183.8,185.45,179.55,180.5,0,0,14398.25
2021-01-22 14:04:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:04:59,179.45,186.0,173.2,173.2,0,0,14411.1
2021-01-22 14:05:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:05:59,170.15,170.15,155.15,157.4,0,0,14428.8
2021-01-22 14:06:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:06:59,158.5,160.05,151.75,154.6,0,0,14436.15
2021-01-22 14:07:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:07:59,154.7,165.7,154.7,163.5,0,0,14420.0
2021-01-22 14:08:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:08:59,163.7,171.65,162.8,167.25,0,0,14421.6
2021-01-22 14:09:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:09:59,167.45,171.0,162.45,165.95,0,0,14418.75
2021-01-22 14:10:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:10:59,167.15,174.0,166.65,173.05,0,0,14409.8
2021-01-22 14:11:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:11:59,174.6,179.3,171.0,171.0,0,0,14411.45
2021-01-22 14:12:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:12:59,170.0,180.65,169.35,175.4,0,0,14404.6
2021-01-22 14:13:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:13:59,176.0,179.3,173.1,174.25,0,0,14406.8
2021-01-22 14:14:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:14:59,174.35,180.9,173.05,177.0,0,0,14403.1
2021-01-22 14:15:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:15:59,177.35,183.1,161.2,162.6,0,0,14421.25
2021-01-22 14:16:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:16:59,161.2,171.15,157.5,169.5,0,0,14409.0
2021-01-22 14:17:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:17:59,171.45,171.7,163.65,168.0,0,0,14419.25
2021-01-22 14:18:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:18:59,166.4,166.95,160.45,162.45,0,0,14423.7
2021-01-22 14:19:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:19:59,161.15,163.5,155.0,163.15,0,0,14425.3
2021-01-22 14:20:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:20:59,162.85,167.1,161.45,163.35,0,0,14429.7
2021-01-22 14:21:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:21:59,162.65,164.2,158.0,162.0,0,0,14432.9
2021-01-22 14:22:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:22:59,160.4,165.7,159.0,165.15,0,0,14423.5
2021-01-22 14:23:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:23:59,165.7,168.0,160.15,161.2,0,0,14428.5
2021-01-22 14:24:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:24:59,160.75,162.4,155.0,158.0,0,0,14434.8
2021-01-22 14:25:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:25:59,159.0,160.2,148.9,150.9,0,0,14443.4
2021-01-22 14:26:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:26:59,149.45,151.05,139.75,139.95,0,0,14457.15
2021-01-22 14:27:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:27:59,140.05,140.35,130.05,137.4,0,0,14454.85
2021-01-22 14:28:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:28:59,137.6,141.0,134.75,137.85,0,0,14456.55
2021-01-22 14:29:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:29:59,138.0,140.0,136.45,138.85,0,0,14457.4
2021-01-22 14:30:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:30:59,136.2,136.2,117.95,121.05,0,0,14483.8
2021-01-22 14:31:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:31:59,120.4,125.85,117.9,123.75,0,0,14471.4
2021-01-22 14:32:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:32:59,124.25,133.35,123.55,132.4,0,0,14456.65
2021-01-22 14:33:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:33:59,132.85,132.9,125.95,127.8,0,0,14464.4
2021-01-22 14:34:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:34:59,129.45,136.2,128.45,136.2,0,0,14449.05
2021-01-22 14:35:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:35:59,136.7,160.0,136.7,149.1,0,0,14424.0
2021-01-22 14:36:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:36:59,150.05,157.15,147.6,153.85,0,0,14421.9
2021-01-22 14:37:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:37:59,152.55,157.05,150.0,152.6,0,0,14429.3
2021-01-22 14:38:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:38:59,151.4,152.0,147.05,150.7,0,0,14435.2
2021-01-22 14:39:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:39:59,150.65,158.5,149.4,155.15,0,0,14426.9
2021-01-22 14:40:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:40:59,155.85,155.85,140.2,140.2,0,0,14446.8
2021-01-22 14:41:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:41:59,141.2,147.1,136.4,144.6,0,0,14440.2
2021-01-22 14:42:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:42:59,144.95,151.0,144.2,147.15,0,0,14434.35
2021-01-22 14:43:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:43:59,145.9,156.0,145.9,156.0,0,0,14420.45
2021-01-22 14:44:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:44:59,155.0,155.65,148.25,148.3,0,0,14433.55
2021-01-22 14:45:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:45:59,149.0,158.0,149.0,151.1,0,0,14430.6
2021-01-22 14:46:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:46:59,150.65,157.9,149.8,154.1,0,0,14427.55
2021-01-22 14:47:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:47:59,154.2,155.0,146.9,147.75,0,0,14438.6
2021-01-22 14:48:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:48:59,149.1,155.4,149.1,152.0,0,0,14430.25
2021-01-22 14:49:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:49:59,152.7,154.05,148.25,149.6,0,0,14435.4
2021-01-22 14:50:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:50:59,149.15,149.7,137.9,148.25,0,0,14432.55
2021-01-22 14:51:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:51:59,147.9,147.9,140.3,142.25,0,0,14441.35
2021-01-22 14:52:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:52:59,143.9,147.9,143.9,146.4,0,0,14439.4
2021-01-22 14:53:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:53:59,145.9,148.1,142.4,148.1,0,0,14437.0
2021-01-22 14:54:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:54:59,147.7,149.5,145.0,149.0,0,0,14432.0
2021-01-22 14:55:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:55:59,148.75,155.0,148.7,153.15,0,0,14423.5
2021-01-22 14:56:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:56:59,152.85,152.85,144.3,146.4,0,0,14431.75
2021-01-22 14:57:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:57:59,147.0,147.6,139.1,141.4,0,0,14441.8
2021-01-22 14:58:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:58:59,141.3,146.65,139.55,145.6,0,0,14433.65
2021-01-22 14:59:59,NIFTY,28JAN21,14450,PE,2021-01-22,14:59:59,145.9,146.6,141.4,145.55,0,0,14431.0
2021-01-22 15:00:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:00:59,148.2,164.25,144.8,163.75,0,0,14398.45
2021-01-22 15:01:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:01:59,166.0,174.3,159.3,173.0,0,0,14387.35
2021-01-22 15:02:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:02:59,172.45,182.85,169.0,182.85,0,0,14373.05
2021-01-22 15:03:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:03:59,183.75,192.3,174.5,184.5,0,0,14367.4
2021-01-22 15:04:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:04:59,182.8,192.0,181.0,190.0,0,0,14361.55
2021-01-22 15:05:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:05:59,189.45,190.05,171.3,184.75,0,0,14369.7
2021-01-22 15:06:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:06:59,184.35,186.25,175.8,177.4,0,0,14379.05
2021-01-22 15:07:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:07:59,178.6,180.0,171.55,174.55,0,0,14384.1
2021-01-22 15:08:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:08:59,173.85,179.5,171.85,176.25,0,0,14379.1
2021-01-22 15:09:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:09:59,174.8,179.05,173.0,173.45,0,0,14376.8
2021-01-22 15:10:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:10:59,171.4,171.5,163.25,171.5,0,0,14379.0
2021-01-22 15:11:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:11:59,171.75,175.25,170.4,173.45,0,0,14376.6
2021-01-22 15:12:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:12:59,174.0,181.2,174.0,177.65,0,0,14369.25
2021-01-22 15:13:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:13:59,179.95,181.9,175.95,181.05,0,0,14364.7
2021-01-22 15:14:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:14:59,180.15,185.0,179.4,184.5,0,0,14363.55
2021-01-22 15:15:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:15:59,183.45,183.45,173.65,177.6,0,0,14373.85
2021-01-22 15:16:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:16:59,177.65,180.25,175.05,175.75,0,0,14373.2
2021-01-22 15:17:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:17:59,175.85,180.6,175.7,175.7,0,0,14370.65
2021-01-22 15:18:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:18:59,175.55,176.0,171.15,171.15,0,0,14377.1
2021-01-22 15:19:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:19:59,173.0,173.0,167.0,167.0,0,0,14381.8
2021-01-22 15:20:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:20:59,168.05,173.85,166.7,172.05,0,0,14370.15
2021-01-22 15:21:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:21:59,171.65,175.15,170.6,174.05,0,0,14365.5
2021-01-22 15:22:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:22:59,173.45,174.0,169.05,172.05,0,0,14369.8
2021-01-22 15:23:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:23:59,172.0,173.45,170.65,172.15,0,0,14373.9
2021-01-22 15:24:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:24:59,173.0,173.0,170.95,172.1,0,0,14374.4
2021-01-22 15:25:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:25:59,172.05,175.6,170.85,174.9,0,0,14365.45
2021-01-22 15:26:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:26:59,174.8,180.0,174.8,180.0,0,0,14364.4
2021-01-22 15:27:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:27:59,179.2,182.15,179.0,180.75,0,0,14363.95
2021-01-22 15:28:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:28:59,180.85,182.0,179.15,179.15,0,0,14360.4
2021-01-22 15:29:59,NIFTY,28JAN21,14450,PE,2021-01-22,15:29:59,179.0,179.85,173.65,178.95,0,0,14366.8
2021-01-25 09:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:15:59,116.15,122.25,106.55,117.6,0,0,14463.3
2021-01-25 09:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:16:59,118.3,120.35,109.9,111.5,0,0,14478.1
2021-01-25 09:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:17:59,111.4,111.4,105.55,109.85,0,0,14466.9
2021-01-25 09:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:18:59,109.3,120.55,109.3,120.55,0,0,14452.6
2021-01-25 09:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:19:59,121.6,128.1,120.15,122.15,0,0,14445.7
2021-01-25 09:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:20:59,121.75,121.75,109.0,115.0,0,0,14456.7
2021-01-25 09:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:21:59,114.4,115.6,109.2,115.5,0,0,14460.5
2021-01-25 09:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:22:59,114.4,114.4,108.5,110.8,0,0,14464.65
2021-01-25 09:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:23:59,110.2,116.4,109.6,115.8,0,0,14458.2
2021-01-25 09:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:24:59,114.15,117.0,111.4,116.95,0,0,14453.8
2021-01-25 09:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:25:59,117.35,117.4,111.25,117.35,0,0,14455.45
2021-01-25 09:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:26:59,117.05,118.0,110.8,114.5,0,0,14457.4
2021-01-25 09:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:27:59,114.85,116.15,111.0,114.6,0,0,14461.9
2021-01-25 09:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:28:59,114.25,123.9,113.6,118.0,0,0,14448.05
2021-01-25 09:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:29:59,116.7,121.65,116.6,121.0,0,0,14449.25
2021-01-25 09:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:30:59,121.7,121.7,108.1,115.15,0,0,14456.65
2021-01-25 09:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:31:59,113.0,121.0,113.0,121.0,0,0,14442.85
2021-01-25 09:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:32:59,120.15,124.0,117.65,121.4,0,0,14443.35
2021-01-25 09:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:33:59,121.65,130.0,121.25,124.15,0,0,14439.85
2021-01-25 09:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:34:59,125.45,127.9,121.65,123.65,0,0,14441.5
2021-01-25 09:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:35:59,124.85,130.55,124.85,127.55,0,0,14436.1
2021-01-25 09:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:36:59,127.75,132.45,126.15,128.2,0,0,14431.75
2021-01-25 09:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:37:59,130.05,137.05,128.65,135.65,0,0,14413.95
2021-01-25 09:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:38:59,135.45,150.0,132.75,146.3,0,0,14397.9
2021-01-25 09:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:39:59,143.75,144.5,137.2,141.25,0,0,14405.15
2021-01-25 09:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:40:59,142.6,176.1,141.9,173.65,0,0,14359.05
2021-01-25 09:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:41:59,173.55,173.55,159.6,166.9,0,0,14371.5
2021-01-25 09:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:42:59,168.95,199.5,166.4,196.7,0,0,14320.1
