datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-22 12:36:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:36:59,21.15,21.15,20.1,20.3,0,0,14477.8
2021-01-22 12:37:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:37:59,20.45,21.1,20.45,20.85,0,0,14465.5
2021-01-22 12:38:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:38:59,20.5,21.0,19.85,21.0,0,0,14465.25
2021-01-22 12:39:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:39:59,20.9,20.9,20.0,20.5,0,0,14466.9
2021-01-22 12:40:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:40:59,20.4,20.75,19.65,20.05,0,0,14464.3
2021-01-22 12:41:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:41:59,20.7,21.05,20.7,20.95,0,0,14455.5
2021-01-22 12:42:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:42:59,20.9,21.55,20.0,20.1,0,0,14460.6
2021-01-22 12:43:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:43:59,20.25,20.65,20.05,20.65,0,0,14452.5
2021-01-22 12:44:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:44:59,20.6,20.6,19.65,20.05,0,0,14456.1
2021-01-22 12:45:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:45:59,20.35,21.55,20.35,20.7,0,0,14456.95
2021-01-22 12:46:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:46:59,20.4,20.4,17.95,18.6,0,0,14472.0
2021-01-22 12:47:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:47:59,18.85,19.2,18.3,19.2,0,0,14472.4
2021-01-22 12:48:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:48:59,18.8,19.15,18.45,18.45,0,0,14477.55
2021-01-22 12:49:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:49:59,18.4,18.5,17.65,18.4,0,0,14481.1
2021-01-22 12:50:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:50:59,18.2,19.2,18.2,19.05,0,0,14471.35
2021-01-22 12:51:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:51:59,19.2,19.9,19.15,19.3,0,0,14468.55
2021-01-22 12:52:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:52:59,19.9,19.9,19.9,19.9,0,0,14459.15
2021-01-22 12:53:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:53:59,20.15,20.5,19.7,20.4,0,0,14452.65
2021-01-22 12:54:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:54:59,20.5,21.9,20.25,21.6,0,0,14442.0
2021-01-22 12:55:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:55:59,21.1,23.15,20.7,22.95,0,0,14431.5
2021-01-22 12:56:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:56:59,22.05,23.15,21.9,22.5,0,0,14438.45
2021-01-22 12:57:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:57:59,22.55,23.2,21.75,22.3,0,0,14438.0
2021-01-22 12:58:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:58:59,22.55,23.45,22.5,23.3,0,0,14432.3
2021-01-22 12:59:59,NIFTY,28JAN21,13850,PE,2021-01-22,12:59:59,23.7,23.95,22.5,22.75,0,0,14431.7
2021-01-22 13:00:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:00:59,23.6,24.3,23.05,23.55,0,0,14417.4
2021-01-22 13:01:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:01:59,24.3,24.5,23.0,23.0,0,0,14424.6
2021-01-22 13:02:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:02:59,23.55,24.45,23.2,23.8,0,0,14416.35
2021-01-22 13:03:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:03:59,23.65,24.2,23.25,23.75,0,0,14413.9
2021-01-22 13:04:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:04:59,24.05,24.3,22.95,23.15,0,0,14421.0
2021-01-22 13:05:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:05:59,22.95,23.05,21.1,21.4,0,0,14437.55
2021-01-22 13:06:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:06:59,21.45,23.3,21.45,22.45,0,0,14428.35
2021-01-22 13:07:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:07:59,22.6,23.25,22.1,22.1,0,0,14432.05
2021-01-22 13:08:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:08:59,21.9,22.85,21.75,22.55,0,0,14430.35
2021-01-22 13:09:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:09:59,22.35,23.4,22.35,22.85,0,0,14425.7
2021-01-22 13:10:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:10:59,23.6,24.6,23.5,24.3,0,0,14415.0
2021-01-22 13:11:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:11:59,23.65,25.55,23.2,24.95,0,0,14411.3
2021-01-22 13:12:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:12:59,25.35,26.05,24.75,24.75,0,0,14415.85
2021-01-22 13:13:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:13:59,24.8,25.5,24.15,25.5,0,0,14411.45
2021-01-22 13:14:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:14:59,25.45,28.45,25.45,28.4,0,0,14401.55
2021-01-22 13:15:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:15:59,28.95,30.0,25.35,26.15,0,0,14413.95
2021-01-22 13:16:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:16:59,26.25,26.6,23.9,23.95,0,0,14424.5
2021-01-22 13:17:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:17:59,24.05,24.55,22.2,22.35,0,0,14429.3
2021-01-22 13:18:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:18:59,22.7,23.8,22.2,22.5,0,0,14433.15
2021-01-22 13:19:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:19:59,22.55,23.35,22.1,22.5,0,0,14436.4
2021-01-22 13:20:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:20:59,22.35,23.05,20.65,21.0,0,0,14447.8
2021-01-22 13:21:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:21:59,20.8,21.85,20.4,21.0,0,0,14447.0
2021-01-22 13:22:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:22:59,21.2,22.3,21.2,22.3,0,0,14436.9
2021-01-22 13:23:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:23:59,22.55,23.6,22.55,23.6,0,0,14428.9
2021-01-22 13:24:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:24:59,23.5,23.5,22.35,22.4,0,0,14438.3
2021-01-22 13:25:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:25:59,22.7,24.05,22.7,24.05,0,0,14429.45
2021-01-22 13:26:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:26:59,23.7,23.85,23.0,23.1,0,0,14433.25
2021-01-22 13:27:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:27:59,23.1,23.2,21.55,22.0,0,0,14444.7
2021-01-22 13:28:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:28:59,21.9,22.85,21.9,22.15,0,0,14443.2
2021-01-22 13:29:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:29:59,22.2,22.8,22.0,22.15,0,0,14442.25
2021-01-22 13:30:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:30:59,22.1,23.25,22.1,23.2,0,0,14433.8
2021-01-22 13:31:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:31:59,23.45,25.25,23.45,24.55,0,0,14422.15
2021-01-22 13:32:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:32:59,24.85,26.5,24.85,25.4,0,0,14419.8
2021-01-22 13:33:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:33:59,25.75,26.0,25.3,25.85,0,0,14421.8
2021-01-22 13:34:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:34:59,25.95,26.5,24.6,25.15,0,0,14423.5
2021-01-22 13:35:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:35:59,25.05,26.0,25.05,25.55,0,0,14425.1
2021-01-22 13:36:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:36:59,25.15,25.15,23.85,23.95,0,0,14431.15
2021-01-22 13:37:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:37:59,24.3,25.25,24.3,25.25,0,0,14422.15
2021-01-22 13:38:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:38:59,25.45,27.1,25.45,27.0,0,0,14409.5
2021-01-22 13:39:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:39:59,27.1,27.8,26.55,27.5,0,0,14404.2
2021-01-22 13:40:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:40:59,27.65,30.55,27.45,29.05,0,0,14388.4
2021-01-22 13:41:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:41:59,28.95,29.65,27.65,28.75,0,0,14387.25
2021-01-22 13:42:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:42:59,28.95,30.0,28.0,28.1,0,0,14391.45
2021-01-22 13:43:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:43:59,28.0,29.65,28.0,28.85,0,0,14391.35
2021-01-22 13:44:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:44:59,29.0,29.0,26.75,26.75,0,0,14402.45
2021-01-22 13:45:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:45:59,26.5,27.6,26.4,27.15,0,0,14401.5
2021-01-22 13:46:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:46:59,27.0,27.0,22.65,23.35,0,0,14421.15
2021-01-22 13:47:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:47:59,23.3,24.85,23.3,24.55,0,0,14416.25
2021-01-22 13:48:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:48:59,24.5,25.8,24.5,25.8,0,0,14414.55
2021-01-22 13:49:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:49:59,26.1,29.3,26.1,27.7,0,0,14391.2
2021-01-22 13:50:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:50:59,27.85,29.9,27.65,27.85,0,0,14397.7
2021-01-22 13:51:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:51:59,27.55,29.4,27.55,28.8,0,0,14385.25
2021-01-22 13:52:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:52:59,29.3,30.5,28.9,29.2,0,0,14378.65
2021-01-22 13:53:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:53:59,29.75,30.6,29.25,29.95,0,0,14374.45
2021-01-22 13:54:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:54:59,30.35,30.55,28.8,29.2,0,0,14380.15
2021-01-22 13:55:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:55:59,29.6,30.05,24.95,27.3,0,0,14389.95
2021-01-22 13:56:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:56:59,26.85,28.0,26.25,28.0,0,0,14391.0
2021-01-22 13:57:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:57:59,27.15,27.95,26.6,26.7,0,0,14392.25
2021-01-22 13:58:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:58:59,26.8,28.9,26.8,28.5,0,0,14383.65
2021-01-22 13:59:59,NIFTY,28JAN21,13850,PE,2021-01-22,13:59:59,28.95,29.85,28.6,29.75,0,0,14372.4
2021-01-22 14:00:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:00:59,29.35,29.35,28.0,28.35,0,0,14383.6
2021-01-22 14:01:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:01:59,27.95,28.45,26.85,27.65,0,0,14390.1
2021-01-22 14:02:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:02:59,27.15,27.85,26.5,27.35,0,0,14389.4
2021-01-22 14:03:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:03:59,27.4,27.4,26.0,26.25,0,0,14398.25
2021-01-22 14:04:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:04:59,26.4,27.45,24.8,24.8,0,0,14411.1
2021-01-22 14:05:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:05:59,23.85,23.85,20.95,21.9,0,0,14428.8
2021-01-22 14:06:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:06:59,21.1,21.65,20.45,20.9,0,0,14436.15
2021-01-22 14:07:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:07:59,20.9,23.3,20.9,23.0,0,0,14420.0
2021-01-22 14:08:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:08:59,23.05,24.55,23.05,23.4,0,0,14421.6
2021-01-22 14:09:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:09:59,23.7,24.3,23.05,23.3,0,0,14418.75
2021-01-22 14:10:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:10:59,23.6,25.15,23.4,25.15,0,0,14409.8
2021-01-22 14:11:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:11:59,24.7,26.0,24.7,25.55,0,0,14411.45
2021-01-22 14:12:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:12:59,24.7,26.35,24.7,25.3,0,0,14404.6
2021-01-22 14:13:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:13:59,25.45,26.15,25.1,25.2,0,0,14406.8
2021-01-22 14:14:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:14:59,25.25,26.0,24.9,25.35,0,0,14403.1
2021-01-22 14:15:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:15:59,25.5,26.7,22.65,22.65,0,0,14421.25
2021-01-22 14:16:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:16:59,22.45,24.5,22.2,24.25,0,0,14409.0
2021-01-22 14:17:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:17:59,24.7,24.7,23.5,23.8,0,0,14419.25
2021-01-22 14:18:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:18:59,23.55,23.55,22.15,22.5,0,0,14423.7
2021-01-22 14:19:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:19:59,22.05,22.35,21.0,22.0,0,0,14425.3
2021-01-22 14:20:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:20:59,22.05,23.3,21.7,22.55,0,0,14429.7
2021-01-22 14:21:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:21:59,22.15,22.8,21.45,21.85,0,0,14432.9
2021-01-22 14:22:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:22:59,21.75,22.2,21.05,22.2,0,0,14423.5
2021-01-22 14:23:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:23:59,22.25,22.65,22.15,22.15,0,0,14428.5
2021-01-22 14:24:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:24:59,22.0,22.2,21.0,21.1,0,0,14434.8
2021-01-22 14:25:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:25:59,21.3,21.5,19.65,19.8,0,0,14443.4
2021-01-22 14:26:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:26:59,19.55,19.7,17.0,17.05,0,0,14457.15
2021-01-22 14:27:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:27:59,17.05,17.4,15.45,17.4,0,0,14454.85
2021-01-22 14:28:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:28:59,17.25,17.55,16.85,17.4,0,0,14456.55
2021-01-22 14:29:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:29:59,17.5,17.5,17.0,17.15,0,0,14457.4
2021-01-22 14:30:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:30:59,17.0,17.0,13.7,13.95,0,0,14483.8
2021-01-22 14:31:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:31:59,14.1,14.25,13.6,13.7,0,0,14471.4
2021-01-22 14:32:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:32:59,13.8,14.95,13.65,14.95,0,0,14456.65
2021-01-22 14:33:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:33:59,15.0,15.0,14.1,14.2,0,0,14464.4
2021-01-22 14:34:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:34:59,14.3,15.1,14.2,15.1,0,0,14449.05
2021-01-22 14:35:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:35:59,15.55,20.85,15.55,18.85,0,0,14424.0
2021-01-22 14:36:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:36:59,18.55,20.05,18.3,19.8,0,0,14421.9
2021-01-22 14:37:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:37:59,19.45,20.2,18.95,19.5,0,0,14429.3
2021-01-22 14:38:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:38:59,19.5,19.5,18.7,19.0,0,0,14435.2
2021-01-22 14:39:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:39:59,18.85,20.1,18.8,19.65,0,0,14426.9
2021-01-22 14:40:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:40:59,19.65,19.65,16.85,16.85,0,0,14446.8
2021-01-22 14:41:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:41:59,16.95,17.1,15.6,16.8,0,0,14440.2
2021-01-22 14:42:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:42:59,17.1,18.25,17.1,17.25,0,0,14434.35
2021-01-22 14:43:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:43:59,17.4,18.75,17.1,18.6,0,0,14420.45
2021-01-22 14:44:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:44:59,18.8,18.8,17.9,17.9,0,0,14433.55
2021-01-22 14:45:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:45:59,17.65,19.35,17.65,18.2,0,0,14430.6
2021-01-22 14:46:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:46:59,18.3,19.15,18.15,18.55,0,0,14427.55
2021-01-22 14:47:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:47:59,18.7,18.7,17.6,17.6,0,0,14438.6
2021-01-22 14:48:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:48:59,18.1,18.8,18.05,18.6,0,0,14430.25
2021-01-22 14:49:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:49:59,18.35,18.35,18.0,18.05,0,0,14435.4
2021-01-22 14:50:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:50:59,18.0,18.0,16.1,16.6,0,0,14432.55
2021-01-22 14:51:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:51:59,17.2,17.2,15.85,16.1,0,0,14441.35
2021-01-22 14:52:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:52:59,16.45,16.75,16.45,16.65,0,0,14439.4
2021-01-22 14:53:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:53:59,16.55,16.55,16.05,16.3,0,0,14437.0
2021-01-22 14:54:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:54:59,16.6,16.85,16.2,16.55,0,0,14432.0
2021-01-22 14:55:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:55:59,17.65,18.0,17.4,17.95,0,0,14423.5
2021-01-22 14:56:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:56:59,17.55,17.9,16.75,16.75,0,0,14431.75
2021-01-22 14:57:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:57:59,16.95,17.0,15.65,16.25,0,0,14441.8
2021-01-22 14:58:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:58:59,16.25,16.45,15.75,16.4,0,0,14433.65
2021-01-22 14:59:59,NIFTY,28JAN21,13850,PE,2021-01-22,14:59:59,16.6,16.6,16.05,16.15,0,0,14431.0
2021-01-22 15:00:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:00:59,16.45,19.0,16.4,18.8,0,0,14398.45
2021-01-22 15:01:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:01:59,19.4,21.0,18.4,20.75,0,0,14387.35
2021-01-22 15:02:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:02:59,21.0,22.75,20.15,22.75,0,0,14373.05
2021-01-22 15:03:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:03:59,22.8,25.0,21.65,23.15,0,0,14367.4
2021-01-22 15:04:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:04:59,23.2,24.25,22.25,23.65,0,0,14361.55
2021-01-22 15:05:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:05:59,23.6,23.6,19.8,22.1,0,0,14369.7
2021-01-22 15:06:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:06:59,21.75,21.95,20.3,20.9,0,0,14379.05
2021-01-22 15:07:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:07:59,20.85,21.2,19.2,19.65,0,0,14384.1
2021-01-22 15:08:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:08:59,19.5,20.4,19.5,19.9,0,0,14379.1
2021-01-22 15:09:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:09:59,19.75,20.75,19.3,19.55,0,0,14376.8
2021-01-22 15:10:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:10:59,19.5,19.5,17.2,18.3,0,0,14379.0
2021-01-22 15:11:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:11:59,18.2,19.15,18.2,18.7,0,0,14376.6
2021-01-22 15:12:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:12:59,18.7,19.95,18.7,19.6,0,0,14369.25
2021-01-22 15:13:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:13:59,19.75,20.3,19.6,20.1,0,0,14364.7
2021-01-22 15:14:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:14:59,20.25,21.0,19.85,20.95,0,0,14363.55
2021-01-22 15:15:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:15:59,20.8,20.8,18.9,19.15,0,0,14373.85
2021-01-22 15:16:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:16:59,19.4,19.8,18.7,18.85,0,0,14373.2
2021-01-22 15:17:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:17:59,19.15,19.5,18.9,19.2,0,0,14370.65
2021-01-22 15:18:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:18:59,18.75,18.85,18.0,18.0,0,0,14377.1
2021-01-22 15:19:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:19:59,18.3,18.4,17.0,17.0,0,0,14381.8
2021-01-22 15:20:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:20:59,16.95,18.15,16.9,18.1,0,0,14370.15
2021-01-22 15:21:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:21:59,17.7,18.45,17.55,18.3,0,0,14365.5
2021-01-22 15:22:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:22:59,18.2,18.25,17.3,17.7,0,0,14369.8
2021-01-22 15:23:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:23:59,17.7,17.85,17.35,17.85,0,0,14373.9
2021-01-22 15:24:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:24:59,17.85,18.0,17.7,17.85,0,0,14374.4
2021-01-22 15:25:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:25:59,17.85,18.3,17.75,18.2,0,0,14365.45
2021-01-22 15:26:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:26:59,18.45,18.6,18.1,18.6,0,0,14364.4
2021-01-22 15:27:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:27:59,18.5,19.15,18.5,18.65,0,0,14363.95
2021-01-22 15:28:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:28:59,18.75,18.85,18.3,18.3,0,0,14360.4
2021-01-22 15:29:59,NIFTY,28JAN21,13850,PE,2021-01-22,15:29:59,18.5,18.6,17.3,17.9,0,0,14366.8
2021-01-25 09:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:15:59,8.7,10.0,6.75,7.4,0,0,14463.3
2021-01-25 09:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:16:59,7.6,8.45,7.6,8.0,0,0,14478.1
2021-01-25 09:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:17:59,8.1,8.15,7.9,7.9,0,0,14466.9
2021-01-25 09:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:18:59,7.95,8.3,7.8,8.2,0,0,14452.6
2021-01-25 09:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:19:59,8.25,9.1,8.25,9.1,0,0,14445.7
2021-01-25 09:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:20:59,9.05,9.05,8.2,8.7,0,0,14456.7
2021-01-25 09:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:21:59,8.45,8.5,8.3,8.4,0,0,14460.5
2021-01-25 09:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:22:59,8.25,8.25,8.0,8.05,0,0,14464.65
2021-01-25 09:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:23:59,8.15,8.65,8.15,8.6,0,0,14458.2
2021-01-25 09:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:24:59,8.6,8.65,8.2,8.6,0,0,14453.8
2021-01-25 09:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:25:59,8.65,8.65,8.35,8.55,0,0,14455.45
2021-01-25 09:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:26:59,8.65,8.65,8.15,8.3,0,0,14457.4
2021-01-25 09:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:27:59,8.3,8.45,8.0,8.3,0,0,14461.9
2021-01-25 09:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:28:59,8.45,9.2,8.45,8.9,0,0,14448.05
2021-01-25 09:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:29:59,8.85,9.45,8.8,9.45,0,0,14449.25
2021-01-25 09:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:30:59,9.35,9.35,8.45,9.0,0,0,14456.65
2021-01-25 09:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:31:59,9.15,9.55,9.05,9.55,0,0,14442.85
2021-01-25 09:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:32:59,9.55,9.7,9.25,9.55,0,0,14443.35
2021-01-25 09:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:33:59,9.75,10.65,9.75,10.25,0,0,14439.85
2021-01-25 09:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:34:59,10.15,10.5,10.1,10.3,0,0,14441.5
2021-01-25 09:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:35:59,10.45,11.15,10.45,10.6,0,0,14436.1
2021-01-25 09:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:36:59,10.6,11.05,10.5,10.9,0,0,14431.75
2021-01-25 09:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:37:59,11.0,11.85,10.9,11.85,0,0,14413.95
2021-01-25 09:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:38:59,11.75,14.0,11.6,13.8,0,0,14397.9
2021-01-25 09:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:39:59,13.75,13.75,12.7,12.75,0,0,14405.15
2021-01-25 09:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:40:59,13.05,18.8,13.05,18.5,0,0,14359.05
2021-01-25 09:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:41:59,18.7,18.7,16.15,16.55,0,0,14371.5
2021-01-25 09:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:42:59,17.0,21.3,16.45,21.2,0,0,14320.1
