datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-22 12:32:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:32:59,1026.25,1026.25,1026.25,1026.25,0,0,14493.45
2021-01-22 12:33:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:33:59,1026.25,1026.25,1026.25,1026.25,0,0,14488.7
2021-01-22 12:34:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:34:59,1026.25,1026.25,1026.25,1026.25,0,0,14483.6
2021-01-22 12:35:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:35:59,1026.25,1026.25,1026.25,1026.25,0,0,14479.3
2021-01-22 12:36:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:36:59,1026.25,1026.25,1026.25,1026.25,0,0,14477.8
2021-01-22 12:37:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:37:59,1028.8,1028.8,1028.8,1028.8,0,0,14465.5
2021-01-22 12:38:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:38:59,1028.8,1028.8,1028.8,1028.8,0,0,14465.25
2021-01-22 12:39:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:39:59,1028.8,1028.8,1028.8,1028.8,0,0,14466.9
2021-01-22 12:40:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:40:59,1028.8,1028.8,1028.8,1028.8,0,0,14464.3
2021-01-22 12:41:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:41:59,1028.8,1028.8,1028.8,1028.8,0,0,14455.5
2021-01-22 12:42:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:42:59,1028.8,1028.8,1028.8,1028.8,0,0,14460.6
2021-01-22 12:43:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:43:59,1028.8,1028.8,1028.8,1028.8,0,0,14452.5
2021-01-22 12:44:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:44:59,1044.2,1044.2,1044.2,1044.2,0,0,14456.1
2021-01-22 12:45:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:45:59,1044.2,1044.2,1044.2,1044.2,0,0,14456.95
2021-01-22 12:46:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:46:59,1021.45,1021.45,1021.45,1021.45,0,0,14472.0
2021-01-22 12:47:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:47:59,1020.9,1020.9,1020.05,1020.05,0,0,14472.4
2021-01-22 12:48:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:48:59,1020.75,1020.75,1020.75,1020.75,0,0,14477.55
2021-01-22 12:49:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:49:59,1020.75,1020.75,1020.75,1020.75,0,0,14481.1
2021-01-22 12:50:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:50:59,1020.75,1020.75,1020.75,1020.75,0,0,14471.35
2021-01-22 12:51:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:51:59,1035.55,1056.0,1035.55,1056.0,0,0,14468.55
2021-01-22 12:52:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:52:59,1035.55,1056.0,1035.55,1056.0,0,0,14459.15
2021-01-22 12:53:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:53:59,1035.55,1056.0,1035.55,1056.0,0,0,14452.65
2021-01-22 12:54:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:54:59,1035.55,1056.0,1035.55,1056.0,0,0,14442.0
2021-01-22 12:55:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:55:59,1059.65,1059.65,1059.65,1059.65,0,0,14431.5
2021-01-22 12:56:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:56:59,1080.8,1080.8,1080.8,1080.8,0,0,14438.45
2021-01-22 12:57:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:57:59,1080.8,1080.8,1080.8,1080.8,0,0,14438.0
2021-01-22 12:58:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:58:59,1080.8,1080.8,1080.8,1080.8,0,0,14432.3
2021-01-22 12:59:59,NIFTY,28JAN21,15500,PE,2021-01-22,12:59:59,1080.8,1080.8,1080.8,1080.8,0,0,14431.7
2021-01-22 13:00:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:00:59,1080.8,1080.8,1080.8,1080.8,0,0,14417.4
2021-01-22 13:01:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:01:59,1080.8,1080.8,1080.8,1080.8,0,0,14424.6
2021-01-22 13:02:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:02:59,1080.8,1080.8,1080.8,1080.8,0,0,14416.35
2021-01-22 13:03:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:03:59,1080.8,1080.8,1080.8,1080.8,0,0,14413.9
2021-01-22 13:04:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:04:59,1080.8,1080.8,1080.8,1080.8,0,0,14421.0
2021-01-22 13:05:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:05:59,1080.8,1080.8,1080.8,1080.8,0,0,14437.55
2021-01-22 13:06:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:06:59,1080.8,1080.8,1080.8,1080.8,0,0,14428.35
2021-01-22 13:07:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:07:59,1080.8,1080.8,1080.8,1080.8,0,0,14432.05
2021-01-22 13:08:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:08:59,1080.8,1080.8,1080.8,1080.8,0,0,14430.35
2021-01-22 13:09:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:09:59,1080.8,1080.8,1080.8,1080.8,0,0,14425.7
2021-01-22 13:10:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:10:59,1080.8,1080.8,1080.8,1080.8,0,0,14415.0
2021-01-22 13:11:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:11:59,1099.0,1099.0,1099.0,1099.0,0,0,14411.3
2021-01-22 13:12:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:12:59,1099.0,1099.0,1099.0,1099.0,0,0,14415.85
2021-01-22 13:13:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:13:59,1099.0,1099.0,1099.0,1099.0,0,0,14411.45
2021-01-22 13:14:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:14:59,1099.0,1099.0,1099.0,1099.0,0,0,14401.55
2021-01-22 13:15:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:15:59,1099.0,1099.0,1099.0,1099.0,0,0,14413.95
2021-01-22 13:16:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:16:59,1075.15,1075.15,1075.15,1075.15,0,0,14424.5
2021-01-22 13:17:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:17:59,1075.15,1075.15,1075.15,1075.15,0,0,14429.3
2021-01-22 13:18:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:18:59,1075.15,1075.15,1075.15,1075.15,0,0,14433.15
2021-01-22 13:19:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:19:59,1075.15,1075.15,1075.15,1075.15,0,0,14436.4
2021-01-22 13:20:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:20:59,1075.15,1075.15,1075.15,1075.15,0,0,14447.8
2021-01-22 13:21:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:21:59,1075.15,1075.15,1075.15,1075.15,0,0,14447.0
2021-01-22 13:22:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:22:59,1075.15,1075.15,1075.15,1075.15,0,0,14436.9
2021-01-22 13:23:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:23:59,1075.15,1075.15,1075.15,1075.15,0,0,14428.9
2021-01-22 13:24:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:24:59,1075.15,1075.15,1075.15,1075.15,0,0,14438.3
2021-01-22 13:25:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:25:59,1075.15,1075.15,1075.15,1075.15,0,0,14429.45
2021-01-22 13:26:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:26:59,1075.15,1075.15,1075.15,1075.15,0,0,14433.25
2021-01-22 13:27:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:27:59,1075.15,1075.15,1075.15,1075.15,0,0,14444.7
2021-01-22 13:28:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:28:59,1075.15,1075.15,1075.15,1075.15,0,0,14443.2
2021-01-22 13:29:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:29:59,1075.15,1075.15,1075.15,1075.15,0,0,14442.25
2021-01-22 13:30:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:30:59,1075.15,1075.15,1075.15,1075.15,0,0,14433.8
2021-01-22 13:31:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:31:59,1075.15,1075.15,1075.15,1075.15,0,0,14422.15
2021-01-22 13:32:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:32:59,1104.0,1104.0,1104.0,1104.0,0,0,14419.8
2021-01-22 13:33:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:33:59,1104.0,1104.0,1104.0,1104.0,0,0,14421.8
2021-01-22 13:34:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:34:59,1104.0,1104.0,1104.0,1104.0,0,0,14423.5
2021-01-22 13:35:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:35:59,1104.0,1104.0,1104.0,1104.0,0,0,14425.1
2021-01-22 13:36:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:36:59,1104.0,1104.0,1104.0,1104.0,0,0,14431.15
2021-01-22 13:37:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:37:59,1104.0,1104.0,1104.0,1104.0,0,0,14422.15
2021-01-22 13:38:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:38:59,1104.0,1104.0,1104.0,1104.0,0,0,14409.5
2021-01-22 13:39:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:39:59,1104.0,1104.0,1104.0,1104.0,0,0,14404.2
2021-01-22 13:40:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:40:59,1104.0,1104.0,1104.0,1104.0,0,0,14388.4
2021-01-22 13:41:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:41:59,1104.0,1104.0,1104.0,1104.0,0,0,14387.25
2021-01-22 13:42:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:42:59,1104.0,1104.0,1104.0,1104.0,0,0,14391.45
2021-01-22 13:43:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:43:59,1104.0,1104.0,1104.0,1104.0,0,0,14391.35
2021-01-22 13:44:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:44:59,1104.0,1104.0,1104.0,1104.0,0,0,14402.45
2021-01-22 13:45:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:45:59,1104.0,1104.0,1104.0,1104.0,0,0,14401.5
2021-01-22 13:46:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:46:59,1104.0,1104.0,1104.0,1104.0,0,0,14421.15
2021-01-22 13:47:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:47:59,1104.0,1104.0,1104.0,1104.0,0,0,14416.25
2021-01-22 13:48:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:48:59,1104.0,1104.0,1104.0,1104.0,0,0,14414.55
2021-01-22 13:49:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:49:59,1104.0,1104.0,1104.0,1104.0,0,0,14391.2
2021-01-22 13:50:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:50:59,1104.0,1104.0,1104.0,1104.0,0,0,14397.7
2021-01-22 13:51:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:51:59,1104.0,1104.0,1104.0,1104.0,0,0,14385.25
2021-01-22 13:52:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:52:59,1104.0,1104.0,1104.0,1104.0,0,0,14378.65
2021-01-22 13:53:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:53:59,1104.0,1104.0,1104.0,1104.0,0,0,14374.45
2021-01-22 13:54:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:54:59,1104.0,1104.0,1104.0,1104.0,0,0,14380.15
2021-01-22 13:55:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:55:59,1104.0,1104.0,1104.0,1104.0,0,0,14389.95
2021-01-22 13:56:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:56:59,1104.0,1104.0,1104.0,1104.0,0,0,14391.0
2021-01-22 13:57:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:57:59,1104.0,1104.0,1104.0,1104.0,0,0,14392.25
2021-01-22 13:58:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:58:59,1104.0,1104.0,1104.0,1104.0,0,0,14383.65
2021-01-22 13:59:59,NIFTY,28JAN21,15500,PE,2021-01-22,13:59:59,1093.0,1093.0,1093.0,1093.0,0,0,14372.4
2021-01-22 14:00:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:00:59,1093.0,1093.0,1093.0,1093.0,0,0,14383.6
2021-01-22 14:01:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:01:59,1093.0,1093.0,1093.0,1093.0,0,0,14390.1
2021-01-22 14:02:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:02:59,1093.0,1093.0,1093.0,1093.0,0,0,14389.4
2021-01-22 14:03:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:03:59,1093.0,1093.0,1093.0,1093.0,0,0,14398.25
2021-01-22 14:04:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:04:59,1093.0,1093.0,1093.0,1093.0,0,0,14411.1
2021-01-22 14:05:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:05:59,1093.0,1093.0,1093.0,1093.0,0,0,14428.8
2021-01-22 14:06:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:06:59,1093.0,1093.0,1093.0,1093.0,0,0,14436.15
2021-01-22 14:07:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:07:59,1093.0,1093.0,1093.0,1093.0,0,0,14420.0
2021-01-22 14:08:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:08:59,1093.0,1093.0,1093.0,1093.0,0,0,14421.6
2021-01-22 14:09:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:09:59,1093.0,1093.0,1093.0,1093.0,0,0,14418.75
2021-01-22 14:10:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:10:59,1093.0,1093.0,1093.0,1093.0,0,0,14409.8
2021-01-22 14:11:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:11:59,1093.0,1093.0,1093.0,1093.0,0,0,14411.45
2021-01-22 14:12:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:12:59,1093.0,1093.0,1093.0,1093.0,0,0,14404.6
2021-01-22 14:13:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:13:59,1093.0,1093.0,1093.0,1093.0,0,0,14406.8
2021-01-22 14:14:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:14:59,1090.0,1090.0,1090.0,1090.0,0,0,14403.1
2021-01-22 14:15:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:15:59,1076.6,1076.6,1076.6,1076.6,0,0,14421.25
2021-01-22 14:16:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:16:59,1076.6,1076.6,1076.6,1076.6,0,0,14409.0
2021-01-22 14:17:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:17:59,1076.1,1076.1,1076.1,1076.1,0,0,14419.25
2021-01-22 14:18:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:18:59,1076.1,1076.1,1076.1,1076.1,0,0,14423.7
2021-01-22 14:19:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:19:59,1076.1,1076.1,1076.1,1076.1,0,0,14425.3
2021-01-22 14:20:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:20:59,1076.1,1076.1,1076.1,1076.1,0,0,14429.7
2021-01-22 14:21:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:21:59,1070.0,1070.0,1070.0,1070.0,0,0,14432.9
2021-01-22 14:22:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:22:59,1070.0,1070.0,1070.0,1070.0,0,0,14423.5
2021-01-22 14:23:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:23:59,1070.0,1070.0,1070.0,1070.0,0,0,14428.5
2021-01-22 14:24:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:24:59,1070.0,1070.0,1070.0,1070.0,0,0,14434.8
2021-01-22 14:25:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:25:59,1065.5,1065.5,1065.5,1065.5,0,0,14443.4
2021-01-22 14:26:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:26:59,1038.65,1038.65,1038.65,1038.65,0,0,14457.15
2021-01-22 14:27:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:27:59,1035.0,1035.0,1035.0,1035.0,0,0,14454.85
2021-01-22 14:28:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:28:59,1024.0,1024.0,1024.0,1024.0,0,0,14456.55
2021-01-22 14:29:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:29:59,1024.0,1024.0,1024.0,1024.0,0,0,14457.4
2021-01-22 14:30:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:30:59,1024.0,1024.0,1024.0,1024.0,0,0,14483.8
2021-01-22 14:31:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:31:59,1060.0,1060.0,1060.0,1060.0,0,0,14471.4
2021-01-22 14:32:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:32:59,1060.0,1060.0,1060.0,1060.0,0,0,14456.65
2021-01-22 14:33:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:33:59,1060.0,1060.0,1060.0,1060.0,0,0,14464.4
2021-01-22 14:34:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:34:59,1060.0,1060.0,1060.0,1060.0,0,0,14449.05
2021-01-22 14:35:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:35:59,1060.0,1060.0,1060.0,1060.0,0,0,14424.0
2021-01-22 14:36:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:36:59,1060.0,1060.0,1060.0,1060.0,0,0,14421.9
2021-01-22 14:37:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:37:59,1060.0,1060.0,1060.0,1060.0,0,0,14429.3
2021-01-22 14:38:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:38:59,1060.0,1060.0,1060.0,1060.0,0,0,14435.2
2021-01-22 14:39:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:39:59,1060.0,1060.0,1060.0,1060.0,0,0,14426.9
2021-01-22 14:40:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:40:59,1060.0,1060.0,1060.0,1060.0,0,0,14446.8
2021-01-22 14:41:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:41:59,1060.0,1060.0,1060.0,1060.0,0,0,14440.2
2021-01-22 14:42:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:42:59,1070.55,1070.55,1070.55,1070.55,0,0,14434.35
2021-01-22 14:43:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:43:59,1070.55,1070.55,1070.55,1070.55,0,0,14420.45
2021-01-22 14:44:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:44:59,1070.55,1070.55,1070.55,1070.55,0,0,14433.55
2021-01-22 14:45:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:45:59,1070.55,1070.55,1070.55,1070.55,0,0,14430.6
2021-01-22 14:46:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:46:59,1070.55,1070.55,1070.55,1070.55,0,0,14427.55
2021-01-22 14:47:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:47:59,1070.55,1070.55,1070.55,1070.55,0,0,14438.6
2021-01-22 14:48:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:48:59,1070.55,1070.55,1070.55,1070.55,0,0,14430.25
2021-01-22 14:49:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:49:59,1070.55,1070.55,1070.55,1070.55,0,0,14435.4
2021-01-22 14:50:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:50:59,1070.55,1070.55,1070.55,1070.55,0,0,14432.55
2021-01-22 14:51:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:51:59,1070.55,1070.55,1070.55,1070.55,0,0,14441.35
2021-01-22 14:52:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:52:59,1070.55,1070.55,1070.55,1070.55,0,0,14439.4
2021-01-22 14:53:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:53:59,1070.55,1070.55,1070.55,1070.55,0,0,14437.0
2021-01-22 14:54:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:54:59,1070.55,1070.55,1070.55,1070.55,0,0,14432.0
2021-01-22 14:55:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:55:59,1070.55,1070.55,1070.55,1070.55,0,0,14423.5
2021-01-22 14:56:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:56:59,1070.55,1070.55,1070.55,1070.55,0,0,14431.75
2021-01-22 14:57:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:57:59,1100.35,1120.6,1100.35,1120.6,0,0,14441.8
2021-01-22 14:58:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:58:59,1100.35,1120.6,1100.35,1120.6,0,0,14433.65
2021-01-22 14:59:59,NIFTY,28JAN21,15500,PE,2021-01-22,14:59:59,1100.35,1120.6,1100.35,1120.6,0,0,14431.0
2021-01-22 15:00:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:00:59,1100.35,1120.6,1100.35,1120.6,0,0,14398.45
2021-01-22 15:01:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:01:59,1100.35,1120.6,1100.35,1120.6,0,0,14387.35
2021-01-22 15:02:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:02:59,1125.85,1125.85,1120.3,1120.3,0,0,14373.05
2021-01-22 15:03:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:03:59,1122.7,1122.7,1122.7,1122.7,0,0,14367.4
2021-01-22 15:04:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:04:59,1133.55,1142.3,1133.55,1142.3,0,0,14361.55
2021-01-22 15:05:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:05:59,1122.9,1122.9,1122.9,1122.9,0,0,14369.7
2021-01-22 15:06:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:06:59,1133.85,1133.85,1126.45,1126.45,0,0,14379.05
2021-01-22 15:07:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:07:59,1122.65,1122.65,1121.8,1121.8,0,0,14384.1
2021-01-22 15:08:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:08:59,1122.65,1122.65,1121.8,1121.8,0,0,14379.1
2021-01-22 15:09:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:09:59,1121.45,1121.45,1121.45,1121.45,0,0,14376.8
2021-01-22 15:10:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:10:59,1129.1,1129.1,1129.1,1129.1,0,0,14379.0
2021-01-22 15:11:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:11:59,1129.1,1129.1,1129.1,1129.1,0,0,14376.6
2021-01-22 15:12:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:12:59,1129.1,1129.1,1129.1,1129.1,0,0,14369.25
2021-01-22 15:13:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:13:59,1129.1,1129.1,1129.1,1129.1,0,0,14364.7
2021-01-22 15:14:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:14:59,1129.1,1129.1,1129.1,1129.1,0,0,14363.55
2021-01-22 15:15:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:15:59,1126.75,1126.75,1126.75,1126.75,0,0,14373.85
2021-01-22 15:16:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:16:59,1123.75,1123.75,1122.7,1122.7,0,0,14373.2
2021-01-22 15:17:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:17:59,1114.0,1116.95,1114.0,1116.95,0,0,14370.65
2021-01-22 15:18:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:18:59,1114.0,1116.95,1114.0,1116.95,0,0,14377.1
2021-01-22 15:19:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:19:59,1114.0,1116.95,1114.0,1116.95,0,0,14381.8
2021-01-22 15:20:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:20:59,1114.0,1116.95,1114.0,1116.95,0,0,14370.15
2021-01-22 15:21:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:21:59,1129.55,1129.55,1129.55,1129.55,0,0,14365.5
2021-01-22 15:22:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:22:59,1129.55,1129.55,1129.55,1129.55,0,0,14369.8
2021-01-22 15:23:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:23:59,1129.55,1129.55,1129.55,1129.55,0,0,14373.9
2021-01-22 15:24:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:24:59,1129.55,1129.55,1129.55,1129.55,0,0,14374.4
2021-01-22 15:25:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:25:59,1129.55,1129.55,1129.55,1129.55,0,0,14365.45
2021-01-22 15:26:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:26:59,1129.55,1129.55,1129.55,1129.55,0,0,14364.4
2021-01-22 15:27:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:27:59,1129.55,1129.55,1129.55,1129.55,0,0,14363.95
2021-01-22 15:28:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:28:59,1129.55,1129.55,1129.55,1129.55,0,0,14360.4
2021-01-22 15:29:59,NIFTY,28JAN21,15500,PE,2021-01-22,15:29:59,1029.4,1029.4,1029.4,1029.4,0,0,14366.8
2021-01-25 09:15:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:15:59,1025.0,1025.0,1025.0,1025.0,0,0,14463.3
2021-01-25 09:16:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:16:59,1025.0,1025.0,1025.0,1025.0,0,0,14478.1
2021-01-25 09:17:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:17:59,1025.0,1025.0,1025.0,1025.0,0,0,14466.9
2021-01-25 09:18:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:18:59,1049.8,1049.8,1049.8,1049.8,0,0,14452.6
2021-01-25 09:19:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:19:59,1049.8,1049.8,1049.8,1049.8,0,0,14445.7
2021-01-25 09:20:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:20:59,1031.65,1031.65,1030.9,1030.9,0,0,14456.7
2021-01-25 09:21:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:21:59,1031.65,1031.65,1030.9,1030.9,0,0,14460.5
2021-01-25 09:22:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:22:59,1047.05,1047.05,1047.05,1047.05,0,0,14464.65
2021-01-25 09:23:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:23:59,1047.05,1047.05,1047.05,1047.05,0,0,14458.2
2021-01-25 09:24:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:24:59,1047.05,1047.05,1047.05,1047.05,0,0,14453.8
2021-01-25 09:25:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:25:59,1047.05,1047.05,1047.05,1047.05,0,0,14455.45
2021-01-25 09:26:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:26:59,1047.05,1047.05,1047.05,1047.05,0,0,14457.4
2021-01-25 09:27:59,NIFTY,28JAN21,15500,PE,2021-01-25,09:27:59,1047.05,1047.05,1047.05,1047.05,0,0,14461.9
