datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-22 12:36:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:36:59,179.25,182.95,176.0,177.0,0,0,14477.8
2021-01-22 12:37:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:37:59,179.05,184.0,179.05,183.2,0,0,14465.5
2021-01-22 12:38:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:38:59,183.6,184.35,176.3,182.2,0,0,14465.25
2021-01-22 12:39:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:39:59,182.35,183.7,177.05,181.3,0,0,14466.9
2021-01-22 12:40:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:40:59,182.35,189.5,180.4,181.35,0,0,14464.3
2021-01-22 12:41:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:41:59,184.45,188.15,183.8,187.1,0,0,14455.5
2021-01-22 12:42:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:42:59,187.35,192.85,182.85,185.3,0,0,14460.6
2021-01-22 12:43:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:43:59,187.2,191.0,185.4,189.0,0,0,14452.5
2021-01-22 12:44:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:44:59,188.85,189.7,183.2,188.0,0,0,14456.1
2021-01-22 12:45:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:45:59,189.7,198.9,187.05,188.15,0,0,14456.95
2021-01-22 12:46:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:46:59,186.1,186.1,169.75,176.55,0,0,14472.0
2021-01-22 12:47:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:47:59,177.9,180.3,174.7,179.0,0,0,14472.4
2021-01-22 12:48:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:48:59,179.6,179.6,173.0,173.45,0,0,14477.55
2021-01-22 12:49:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:49:59,173.5,175.0,170.0,175.0,0,0,14481.1
2021-01-22 12:50:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:50:59,174.85,181.35,174.25,181.05,0,0,14471.35
2021-01-22 12:51:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:51:59,180.95,187.0,179.95,181.25,0,0,14468.55
2021-01-22 12:52:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:52:59,181.55,190.5,181.55,189.1,0,0,14459.15
2021-01-22 12:53:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:53:59,188.2,193.9,185.1,192.85,0,0,14452.65
2021-01-22 12:54:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:54:59,194.8,202.6,187.75,200.05,0,0,14442.0
2021-01-22 12:55:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:55:59,198.9,213.15,192.2,205.0,0,0,14431.5
2021-01-22 12:56:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:56:59,205.25,210.3,200.55,204.8,0,0,14438.45
2021-01-22 12:57:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:57:59,205.85,211.35,199.55,204.7,0,0,14438.0
2021-01-22 12:58:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:58:59,204.85,212.0,204.0,211.0,0,0,14432.3
2021-01-22 12:59:59,NIFTY,28JAN21,14550,PE,2021-01-22,12:59:59,211.0,218.0,205.45,208.75,0,0,14431.7
2021-01-22 13:00:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:00:59,212.15,221.2,211.9,216.6,0,0,14417.4
2021-01-22 13:01:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:01:59,216.8,223.75,212.9,212.9,0,0,14424.6
2021-01-22 13:02:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:02:59,213.85,222.85,213.85,218.7,0,0,14416.35
2021-01-22 13:03:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:03:59,218.7,222.35,215.05,221.05,0,0,14413.9
2021-01-22 13:04:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:04:59,221.45,223.6,214.85,215.0,0,0,14421.0
2021-01-22 13:05:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:05:59,213.85,215.75,202.3,202.35,0,0,14437.55
2021-01-22 13:06:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:06:59,204.6,218.15,204.55,210.75,0,0,14428.35
2021-01-22 13:07:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:07:59,210.05,216.85,206.35,206.35,0,0,14432.05
2021-01-22 13:08:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:08:59,207.65,213.7,205.75,211.0,0,0,14430.35
2021-01-22 13:09:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:09:59,210.9,218.0,210.2,213.35,0,0,14425.7
2021-01-22 13:10:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:10:59,214.25,227.95,214.25,220.05,0,0,14415.0
2021-01-22 13:11:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:11:59,220.0,229.65,215.9,223.0,0,0,14411.3
2021-01-22 13:12:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:12:59,223.8,231.2,221.9,224.25,0,0,14415.85
2021-01-22 13:13:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:13:59,223.6,225.95,219.9,225.0,0,0,14411.45
2021-01-22 13:14:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:14:59,225.4,238.05,224.9,237.35,0,0,14401.55
2021-01-22 13:15:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:15:59,238.0,244.0,222.0,223.55,0,0,14413.95
2021-01-22 13:16:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:16:59,226.75,229.45,216.0,218.55,0,0,14424.5
2021-01-22 13:17:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:17:59,217.45,220.85,209.05,213.1,0,0,14429.3
2021-01-22 13:18:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:18:59,214.95,219.0,207.95,212.4,0,0,14433.15
2021-01-22 13:19:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:19:59,211.8,217.3,209.15,210.1,0,0,14436.4
2021-01-22 13:20:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:20:59,209.75,214.25,200.8,202.7,0,0,14447.8
2021-01-22 13:21:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:21:59,200.0,206.8,197.65,202.45,0,0,14447.0
2021-01-22 13:22:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:22:59,205.05,210.3,205.05,210.3,0,0,14436.9
2021-01-22 13:23:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:23:59,212.4,219.4,212.3,217.4,0,0,14428.9
2021-01-22 13:24:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:24:59,215.45,216.9,208.05,209.45,0,0,14438.3
2021-01-22 13:25:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:25:59,209.8,220.6,209.8,218.85,0,0,14429.45
2021-01-22 13:26:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:26:59,216.0,217.4,211.3,213.0,0,0,14433.25
2021-01-22 13:27:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:27:59,214.85,215.4,203.6,207.0,0,0,14444.7
2021-01-22 13:28:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:28:59,208.85,211.55,205.25,207.65,0,0,14443.2
2021-01-22 13:29:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:29:59,207.0,211.95,205.9,207.95,0,0,14442.25
2021-01-22 13:30:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:30:59,207.6,217.8,207.6,213.5,0,0,14433.8
2021-01-22 13:31:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:31:59,215.35,226.45,215.25,221.2,0,0,14422.15
2021-01-22 13:32:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:32:59,222.4,229.95,219.5,221.7,0,0,14419.8
2021-01-22 13:33:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:33:59,223.15,226.3,218.3,222.1,0,0,14421.8
2021-01-22 13:34:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:34:59,222.0,227.05,215.4,217.55,0,0,14423.5
2021-01-22 13:35:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:35:59,220.45,222.55,218.0,218.0,0,0,14425.1
2021-01-22 13:36:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:36:59,218.0,218.5,211.25,213.65,0,0,14431.15
2021-01-22 13:37:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:37:59,215.0,222.65,214.3,220.5,0,0,14422.15
2021-01-22 13:38:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:38:59,225.0,231.75,223.45,230.1,0,0,14409.5
2021-01-22 13:39:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:39:59,231.0,234.7,228.0,234.0,0,0,14404.2
2021-01-22 13:40:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:40:59,233.1,251.25,231.15,242.0,0,0,14388.4
2021-01-22 13:41:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:41:59,242.65,246.35,236.65,243.8,0,0,14387.25
2021-01-22 13:42:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:42:59,245.25,252.55,237.6,238.5,0,0,14391.45
2021-01-22 13:43:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:43:59,237.1,245.0,237.1,243.85,0,0,14391.35
2021-01-22 13:44:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:44:59,242.7,242.7,233.5,233.5,0,0,14402.45
2021-01-22 13:45:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:45:59,231.6,240.05,231.6,237.6,0,0,14401.5
2021-01-22 13:46:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:46:59,235.0,235.0,215.75,220.0,0,0,14421.15
2021-01-22 13:47:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:47:59,222.55,228.15,219.3,225.55,0,0,14416.25
2021-01-22 13:48:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:48:59,224.35,231.0,224.35,229.0,0,0,14414.55
2021-01-22 13:49:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:49:59,233.55,254.1,233.55,245.0,0,0,14391.2
2021-01-22 13:50:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:50:59,245.7,258.0,240.65,240.65,0,0,14397.7
2021-01-22 13:51:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:51:59,243.8,254.85,243.8,250.75,0,0,14385.25
2021-01-22 13:52:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:52:59,252.35,258.3,247.45,254.65,0,0,14378.65
2021-01-22 13:53:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:53:59,252.35,256.65,248.0,252.6,0,0,14374.45
2021-01-22 13:54:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:54:59,252.55,255.5,248.0,249.95,0,0,14380.15
2021-01-22 13:55:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:55:59,253.55,256.0,228.8,242.15,0,0,14389.95
2021-01-22 13:56:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:56:59,239.9,245.2,238.0,245.2,0,0,14391.0
2021-01-22 13:57:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:57:59,244.55,244.55,238.2,238.2,0,0,14392.25
2021-01-22 13:58:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:58:59,242.0,252.45,242.0,247.55,0,0,14383.65
2021-01-22 13:59:59,NIFTY,28JAN21,14550,PE,2021-01-22,13:59:59,248.65,256.55,248.65,254.8,0,0,14372.4
2021-01-22 14:00:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:00:59,252.0,254.55,246.65,246.9,0,0,14383.6
2021-01-22 14:01:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:01:59,245.0,247.75,239.3,240.0,0,0,14390.1
2021-01-22 14:02:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:02:59,245.1,245.1,236.35,242.4,0,0,14389.4
2021-01-22 14:03:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:03:59,242.05,242.45,236.0,237.9,0,0,14398.25
2021-01-22 14:04:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:04:59,237.45,242.65,229.85,229.85,0,0,14411.1
2021-01-22 14:05:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:05:59,226.5,226.5,208.95,211.25,0,0,14428.8
2021-01-22 14:06:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:06:59,211.45,214.0,204.7,207.2,0,0,14436.15
2021-01-22 14:07:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:07:59,210.0,221.45,210.0,218.25,0,0,14420.0
2021-01-22 14:08:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:08:59,219.25,227.85,216.45,219.3,0,0,14421.6
2021-01-22 14:09:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:09:59,221.05,226.0,216.55,219.0,0,0,14418.75
2021-01-22 14:10:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:10:59,224.35,229.6,221.05,228.0,0,0,14409.8
2021-01-22 14:11:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:11:59,229.25,235.0,228.0,228.0,0,0,14411.45
2021-01-22 14:12:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:12:59,225.0,236.65,224.7,230.95,0,0,14404.6
2021-01-22 14:13:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:13:59,232.95,235.0,230.0,230.0,0,0,14406.8
2021-01-22 14:14:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:14:59,230.55,235.9,229.0,232.4,0,0,14403.1
2021-01-22 14:15:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:15:59,235.0,240.9,215.6,215.6,0,0,14421.25
2021-01-22 14:16:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:16:59,216.6,225.5,211.05,225.5,0,0,14409.0
2021-01-22 14:17:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:17:59,227.15,227.15,217.15,222.45,0,0,14419.25
2021-01-22 14:18:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:18:59,222.25,222.25,215.0,217.35,0,0,14423.7
2021-01-22 14:19:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:19:59,215.0,217.95,208.0,217.95,0,0,14425.3
2021-01-22 14:20:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:20:59,219.0,221.75,216.1,221.3,0,0,14429.7
2021-01-22 14:21:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:21:59,215.85,218.65,211.2,214.1,0,0,14432.9
2021-01-22 14:22:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:22:59,214.0,221.35,212.35,220.0,0,0,14423.5
2021-01-22 14:23:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:23:59,221.35,222.65,214.75,214.75,0,0,14428.5
2021-01-22 14:24:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:24:59,214.0,215.85,209.15,211.15,0,0,14434.8
2021-01-22 14:25:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:25:59,213.65,213.65,201.75,203.25,0,0,14443.4
2021-01-22 14:26:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:26:59,201.9,203.65,188.4,191.15,0,0,14457.15
2021-01-22 14:27:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:27:59,191.4,191.55,177.2,190.0,0,0,14454.85
2021-01-22 14:28:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:28:59,188.1,192.35,185.0,188.05,0,0,14456.55
2021-01-22 14:29:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:29:59,188.05,190.65,187.05,187.65,0,0,14457.4
2021-01-22 14:30:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:30:59,188.75,188.75,165.0,168.0,0,0,14483.8
2021-01-22 14:31:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:31:59,168.25,176.05,164.85,171.65,0,0,14471.4
2021-01-22 14:32:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:32:59,172.1,182.75,172.1,182.7,0,0,14456.65
2021-01-22 14:33:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:33:59,182.75,183.1,175.0,177.8,0,0,14464.4
2021-01-22 14:34:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:34:59,180.0,187.5,178.0,187.25,0,0,14449.05
2021-01-22 14:35:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:35:59,189.95,217.0,189.95,202.9,0,0,14424.0
2021-01-22 14:36:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:36:59,203.35,213.0,200.05,208.9,0,0,14421.9
2021-01-22 14:37:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:37:59,207.5,212.35,202.35,207.0,0,0,14429.3
2021-01-22 14:38:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:38:59,206.6,207.0,201.15,205.0,0,0,14435.2
2021-01-22 14:39:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:39:59,203.6,213.45,203.6,210.1,0,0,14426.9
2021-01-22 14:40:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:40:59,209.0,209.0,193.55,193.55,0,0,14446.8
2021-01-22 14:41:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:41:59,193.85,201.6,187.95,198.95,0,0,14440.2
2021-01-22 14:42:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:42:59,198.95,205.45,198.95,200.05,0,0,14434.35
2021-01-22 14:43:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:43:59,201.55,212.6,201.15,212.6,0,0,14420.45
2021-01-22 14:44:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:44:59,211.25,213.1,202.85,202.85,0,0,14433.55
2021-01-22 14:45:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:45:59,202.35,214.4,202.35,205.85,0,0,14430.6
2021-01-22 14:46:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:46:59,206.95,214.0,205.95,210.4,0,0,14427.55
2021-01-22 14:47:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:47:59,209.8,210.5,201.35,201.35,0,0,14438.6
2021-01-22 14:48:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:48:59,204.75,211.25,204.75,207.0,0,0,14430.25
2021-01-22 14:49:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:49:59,207.3,209.4,203.55,205.0,0,0,14435.4
2021-01-22 14:50:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:50:59,204.4,204.4,190.5,202.9,0,0,14432.55
2021-01-22 14:51:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:51:59,202.6,202.6,194.0,196.25,0,0,14441.35
2021-01-22 14:52:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:52:59,198.5,202.4,198.5,200.4,0,0,14439.4
2021-01-22 14:53:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:53:59,200.6,202.7,197.85,202.7,0,0,14437.0
2021-01-22 14:54:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:54:59,201.4,204.7,199.45,202.15,0,0,14432.0
2021-01-22 14:55:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:55:59,204.3,211.15,203.25,208.85,0,0,14423.5
2021-01-22 14:56:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:56:59,208.6,208.6,200.0,200.15,0,0,14431.75
2021-01-22 14:57:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:57:59,202.4,202.7,192.75,193.85,0,0,14441.8
2021-01-22 14:58:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:58:59,192.9,201.15,192.9,201.0,0,0,14433.65
2021-01-22 14:59:59,NIFTY,28JAN21,14550,PE,2021-01-22,14:59:59,201.0,201.95,195.35,200.7,0,0,14431.0
2021-01-22 15:00:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:00:59,203.85,222.55,199.7,222.55,0,0,14398.45
2021-01-22 15:01:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:01:59,225.0,236.05,217.9,234.9,0,0,14387.35
2021-01-22 15:02:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:02:59,234.65,244.15,229.4,244.05,0,0,14373.05
2021-01-22 15:03:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:03:59,244.05,254.95,235.2,246.2,0,0,14367.4
2021-01-22 15:04:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:04:59,245.0,252.9,242.45,252.2,0,0,14361.55
2021-01-22 15:05:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:05:59,251.65,251.65,232.7,247.0,0,0,14369.7
2021-01-22 15:06:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:06:59,244.3,246.3,236.35,236.35,0,0,14379.05
2021-01-22 15:07:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:07:59,239.5,240.7,231.85,233.6,0,0,14384.1
2021-01-22 15:08:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:08:59,233.05,241.0,233.0,235.0,0,0,14379.1
2021-01-22 15:09:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:09:59,236.1,241.6,233.65,235.35,0,0,14376.8
2021-01-22 15:10:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:10:59,230.9,232.0,221.65,232.0,0,0,14379.0
2021-01-22 15:11:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:11:59,231.75,236.9,231.75,232.5,0,0,14376.6
2021-01-22 15:12:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:12:59,236.45,242.0,236.45,241.0,0,0,14369.25
2021-01-22 15:13:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:13:59,239.9,243.6,238.5,242.75,0,0,14364.7
2021-01-22 15:14:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:14:59,243.0,247.25,240.65,247.25,0,0,14363.55
2021-01-22 15:15:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:15:59,246.3,246.3,235.0,238.15,0,0,14373.85
2021-01-22 15:16:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:16:59,240.7,244.15,237.45,239.15,0,0,14373.2
2021-01-22 15:17:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:17:59,238.2,243.0,237.15,237.15,0,0,14370.65
2021-01-22 15:18:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:18:59,237.1,237.35,231.45,231.45,0,0,14377.1
2021-01-22 15:19:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:19:59,234.6,234.6,227.65,227.65,0,0,14381.8
2021-01-22 15:20:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:20:59,227.3,234.4,227.2,232.15,0,0,14370.15
2021-01-22 15:21:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:21:59,232.0,237.45,230.35,235.85,0,0,14365.5
2021-01-22 15:22:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:22:59,234.65,235.7,231.5,233.25,0,0,14369.8
2021-01-22 15:23:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:23:59,233.45,234.3,231.6,233.0,0,0,14373.9
2021-01-22 15:24:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:24:59,232.9,233.4,232.2,232.65,0,0,14374.4
2021-01-22 15:25:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:25:59,232.7,237.6,230.85,235.2,0,0,14365.45
2021-01-22 15:26:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:26:59,238.8,242.4,236.95,242.4,0,0,14364.4
2021-01-22 15:27:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:27:59,241.3,244.95,241.3,244.2,0,0,14363.95
2021-01-22 15:28:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:28:59,244.3,245.1,241.55,243.25,0,0,14360.4
2021-01-22 15:29:59,NIFTY,28JAN21,14550,PE,2021-01-22,15:29:59,243.35,243.35,235.0,235.55,0,0,14366.8
2021-01-25 09:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:15:59,170.85,176.05,155.75,169.25,0,0,14463.3
2021-01-25 09:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:16:59,170.0,172.95,161.85,162.4,0,0,14478.1
2021-01-25 09:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:17:59,163.3,163.3,156.75,160.95,0,0,14466.9
2021-01-25 09:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:18:59,161.0,171.9,160.9,171.9,0,0,14452.6
2021-01-25 09:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:19:59,172.95,182.35,172.95,176.05,0,0,14445.7
2021-01-25 09:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:20:59,175.2,175.2,160.0,169.0,0,0,14456.7
2021-01-25 09:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:21:59,168.2,168.2,160.0,166.55,0,0,14460.5
2021-01-25 09:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:22:59,163.85,165.65,158.7,162.25,0,0,14464.65
2021-01-25 09:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:23:59,162.75,169.2,160.6,167.9,0,0,14458.2
2021-01-25 09:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:24:59,166.2,169.15,163.3,169.15,0,0,14453.8
2021-01-25 09:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:25:59,170.15,170.35,162.05,169.8,0,0,14455.45
2021-01-25 09:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:26:59,170.5,170.5,161.6,166.55,0,0,14457.4
2021-01-25 09:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:27:59,166.55,167.65,161.4,165.4,0,0,14461.9
2021-01-25 09:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:28:59,165.7,178.1,165.55,174.2,0,0,14448.05
2021-01-25 09:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:29:59,170.6,175.7,168.3,175.0,0,0,14449.25
2021-01-25 09:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:30:59,173.3,173.3,158.9,167.8,0,0,14456.65
2021-01-25 09:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:31:59,165.0,175.6,165.0,175.6,0,0,14442.85
2021-01-25 09:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:32:59,174.3,179.0,171.5,175.2,0,0,14443.35
2021-01-25 09:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:33:59,177.0,186.2,175.6,178.75,0,0,14439.85
2021-01-25 09:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:34:59,179.8,182.7,176.45,178.85,0,0,14441.5
2021-01-25 09:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:35:59,180.4,185.7,179.4,182.55,0,0,14436.1
2021-01-25 09:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:36:59,183.5,188.2,181.1,184.05,0,0,14431.75
2021-01-25 09:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:37:59,185.35,194.55,184.0,192.8,0,0,14413.95
2021-01-25 09:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:38:59,192.95,208.05,189.7,203.45,0,0,14397.9
2021-01-25 09:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:39:59,202.8,203.9,194.2,198.8,0,0,14405.15
2021-01-25 09:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:40:59,202.6,239.7,202.6,236.9,0,0,14359.05
2021-01-25 09:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:41:59,235.1,235.1,218.3,223.9,0,0,14371.5
2021-01-25 09:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:42:59,227.6,268.8,227.6,265.25,0,0,14320.1
