datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 10:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:35:59,101.0,101.0,99.0,99.2,0,0,17867.55
2021-09-27 10:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:36:59,99.0,99.0,95.8,98.4,0,0,17867.05
2021-09-27 10:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:37:59,98.75,99.0,97.3,97.85,0,0,17865.9
2021-09-27 10:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:38:59,97.75,99.0,97.25,98.2,0,0,17865.6
2021-09-27 10:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:39:59,97.95,98.05,90.65,90.9,0,0,17851.45
2021-09-27 10:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:40:59,91.45,92.1,87.3,91.05,0,0,17842.1
2021-09-27 10:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:41:59,91.0,91.1,87.95,88.35,0,0,17837.2
2021-09-27 10:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:42:59,88.45,90.1,86.45,90.05,0,0,17845.0
2021-09-27 10:43:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:43:59,90.1,90.45,87.0,88.0,0,0,17838.15
2021-09-27 10:44:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:44:59,87.85,88.7,86.6,87.9,0,0,17836.05
2021-09-27 10:45:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:45:59,87.9,87.9,85.25,86.6,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:46:59,86.5,90.2,86.1,89.3,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:47:59,89.8,89.8,86.65,88.65,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:48:59,88.95,91.75,88.95,91.5,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:49:59,91.6,93.3,90.8,91.3,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:50:59,91.0,94.95,91.0,94.5,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:51:59,94.7,95.3,93.05,94.95,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:52:59,94.9,94.9,91.95,92.45,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:53:59,93.45,94.5,92.55,93.75,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:54:59,94.2,95.55,94.0,95.05,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:55:59,94.7,96.0,93.05,93.2,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:56:59,92.75,94.35,91.95,92.45,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:57:59,93.45,94.2,92.3,93.75,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:58:59,93.6,94.2,92.75,93.8,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,17900,CE,2021-09-27,10:59:59,93.75,94.5,93.0,93.15,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:00:59,93.1,94.55,92.85,93.6,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:01:59,93.5,94.85,93.2,94.5,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:02:59,94.9,94.9,89.25,90.45,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:03:59,90.4,90.85,87.35,88.1,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:04:59,88.35,90.65,87.2,90.0,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:05:59,90.0,93.65,90.0,92.4,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:06:59,92.25,94.0,92.15,92.15,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:07:59,91.9,94.9,91.85,94.4,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:08:59,94.4,95.0,92.8,92.8,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:09:59,92.85,92.85,89.0,89.2,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:10:59,89.05,89.7,87.25,88.6,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:11:59,88.25,88.8,86.35,86.95,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:12:59,87.45,89.1,86.7,87.0,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:13:59,87.0,89.9,86.45,87.8,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:14:59,88.0,91.75,87.8,91.65,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:15:59,91.9,92.8,90.75,91.85,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:16:59,92.2,92.45,88.25,89.8,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:17:59,89.85,89.85,87.6,88.05,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:18:59,88.05,90.15,87.4,88.7,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:19:59,88.6,90.5,88.5,89.35,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:20:59,89.1,90.95,88.5,89.45,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:21:59,89.65,90.15,88.65,90.0,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:22:59,90.35,91.35,90.15,90.65,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:23:59,90.7,90.7,87.25,87.5,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:24:59,87.75,89.0,86.95,87.3,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:25:59,86.75,87.7,86.4,87.15,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:26:59,87.75,89.2,87.5,87.9,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:27:59,88.0,88.75,87.3,87.3,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:28:59,87.0,87.6,86.0,87.55,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:29:59,87.6,87.75,86.65,87.2,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:30:59,87.35,88.9,86.85,87.55,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:31:59,87.65,88.3,86.55,86.7,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:32:59,86.65,86.65,82.45,83.85,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:33:59,83.9,84.45,83.0,83.5,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:34:59,83.2,83.4,81.85,82.85,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:35:59,82.8,86.55,82.8,85.65,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:36:59,85.6,86.1,82.95,82.95,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:37:59,83.0,83.05,79.65,80.0,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:38:59,80.15,82.2,76.9,78.15,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:39:59,77.45,79.35,76.5,77.0,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:40:59,77.1,80.7,77.1,80.7,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:41:59,81.55,81.6,79.85,80.9,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:42:59,81.25,82.0,80.6,80.7,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:43:59,80.85,82.3,80.0,80.25,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:44:59,80.2,81.55,80.2,80.85,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:45:59,80.8,83.8,80.55,83.05,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:46:59,83.4,84.65,83.15,84.3,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:47:59,84.35,85.95,83.7,85.95,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:48:59,85.85,87.2,85.2,86.9,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:49:59,86.85,87.0,85.15,86.2,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:50:59,86.35,88.3,86.0,87.75,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:51:59,87.9,88.15,86.4,87.85,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:52:59,87.85,87.9,85.8,86.85,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:53:59,86.6,87.15,85.9,86.6,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:54:59,86.9,87.1,85.7,86.0,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:55:59,85.7,85.95,83.15,84.0,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:56:59,83.95,86.2,83.95,85.15,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:57:59,85.55,86.7,85.25,86.7,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:58:59,86.8,89.5,86.2,89.35,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,17900,CE,2021-09-27,11:59:59,89.65,92.4,88.9,91.7,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:00:59,91.8,93.4,90.55,92.8,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:01:59,92.75,93.3,91.5,92.85,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:02:59,93.0,94.5,92.4,93.0,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:03:59,93.0,94.0,92.75,94.0,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:04:59,93.4,93.75,92.5,92.85,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:05:59,93.0,96.15,92.95,95.9,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:06:59,95.55,95.9,93.4,93.4,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:07:59,92.9,93.7,91.75,93.2,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:08:59,93.25,95.05,93.05,94.45,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:09:59,94.95,95.75,93.9,95.5,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:10:59,95.8,96.25,94.55,95.75,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:11:59,95.8,96.0,94.55,94.95,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:12:59,94.9,97.2,94.9,97.0,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:13:59,97.0,97.2,95.7,96.3,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:14:59,96.3,96.8,96.0,96.2,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:15:59,96.45,96.65,94.55,95.7,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:16:59,95.6,95.6,92.45,94.2,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:17:59,94.35,97.7,94.1,97.55,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:18:59,97.6,98.4,97.2,97.6,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:19:59,97.6,97.9,95.95,96.3,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:20:59,96.1,96.75,94.5,94.85,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:21:59,94.75,95.1,92.85,93.2,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:22:59,92.8,93.45,91.2,91.8,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:23:59,91.65,92.95,91.65,92.45,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:24:59,92.1,92.5,89.7,89.9,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:25:59,89.85,90.2,88.2,90.2,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:26:59,90.15,90.2,87.45,87.95,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:27:59,87.55,89.0,86.55,86.65,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:28:59,86.6,86.95,85.35,86.95,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:29:59,86.7,89.25,86.7,89.05,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:30:59,88.95,90.3,88.3,89.9,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:31:59,89.95,92.0,89.8,90.9,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:32:59,91.0,92.95,90.8,92.5,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:33:59,92.55,93.85,92.5,92.75,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:34:59,92.55,93.7,92.55,93.2,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:35:59,93.1,93.9,91.0,91.0,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:36:59,91.2,91.5,89.65,90.45,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:37:59,90.15,90.6,88.3,88.85,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:38:59,89.1,90.4,88.65,90.35,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:39:59,90.0,90.85,89.5,90.3,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:40:59,90.5,90.8,89.7,89.85,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:41:59,90.25,90.45,87.8,90.35,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:42:59,90.5,92.5,90.2,92.15,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:43:59,91.65,92.8,91.1,91.9,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:44:59,91.7,92.9,91.6,92.2,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:45:59,92.05,94.2,92.05,94.1,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:46:59,93.95,93.95,92.5,92.95,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:47:59,92.95,93.7,90.65,91.25,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:48:59,91.35,93.0,91.0,93.0,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:49:59,92.85,93.25,92.0,92.7,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:50:59,92.7,93.7,92.6,92.9,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:51:59,93.25,95.0,93.25,93.65,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:52:59,93.4,93.45,91.2,91.8,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:53:59,92.5,95.7,92.25,95.7,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:54:59,95.7,97.9,93.95,97.5,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:55:59,97.35,98.85,96.6,97.85,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:56:59,97.1,97.95,96.5,96.65,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:57:59,96.95,97.15,95.25,95.5,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:58:59,95.45,96.3,94.55,96.2,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,17900,CE,2021-09-27,12:59:59,96.05,96.2,93.0,93.15,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:00:59,93.4,94.8,93.4,94.4,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:01:59,94.2,95.15,93.6,94.35,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:02:59,94.55,96.05,94.3,95.8,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:03:59,95.35,97.15,95.15,97.0,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:04:59,97.45,97.8,96.7,97.65,0,0,17883.65
2021-09-27 13:05:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:05:59,97.5,98.2,97.05,97.35,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:06:59,97.4,97.5,96.8,97.0,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:07:59,97.1,97.25,95.9,96.1,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:08:59,96.15,96.6,95.1,95.8,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:09:59,95.75,97.85,95.55,97.6,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:10:59,97.6,99.8,97.2,99.25,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:11:59,99.35,99.5,98.4,98.4,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:12:59,98.5,98.5,97.1,98.2,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:13:59,98.1,98.2,96.35,97.95,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:14:59,97.25,99.4,97.25,99.4,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:15:59,99.15,99.9,97.05,97.5,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:16:59,97.6,98.25,96.4,96.8,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:17:59,96.8,99.5,95.5,99.35,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:18:59,99.25,99.5,97.4,97.55,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:19:59,96.8,96.8,94.15,94.15,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:20:59,94.3,96.4,92.9,95.85,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:21:59,95.95,97.35,95.8,97.1,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:22:59,96.85,97.2,96.2,96.25,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:23:59,95.6,96.6,95.5,96.1,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:24:59,95.9,98.05,95.9,97.75,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:25:59,98.0,98.8,97.3,97.85,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:26:59,97.8,98.7,97.5,97.5,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:27:59,97.45,97.9,96.3,97.35,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:28:59,97.45,98.4,97.15,97.95,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:29:59,98.0,100.8,97.45,99.85,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:30:59,100.25,103.65,100.0,101.9,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:31:59,102.4,102.75,101.1,101.3,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:32:59,101.15,101.4,100.0,100.25,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:33:59,100.0,100.25,98.45,99.2,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:34:59,98.85,101.0,98.35,101.0,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:35:59,101.1,101.5,99.65,99.8,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:36:59,99.85,101.2,99.85,100.35,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:37:59,100.05,100.5,98.3,99.3,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:38:59,98.8,98.8,95.05,96.8,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:39:59,96.6,98.75,96.6,97.5,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:40:59,97.65,98.4,95.3,95.6,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:41:59,95.55,96.6,94.8,96.35,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:42:59,96.6,98.05,96.5,97.85,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:43:59,97.9,98.3,96.6,97.5,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:44:59,97.5,98.35,97.15,97.3,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:45:59,96.95,96.95,93.25,94.6,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:46:59,94.5,96.25,94.5,95.0,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:47:59,95.0,97.5,94.7,97.5,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:48:59,97.4,98.35,96.95,97.55,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:49:59,97.05,98.95,97.05,98.9,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:50:59,98.8,99.5,97.8,98.5,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:51:59,98.9,99.2,97.5,97.95,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:52:59,97.55,98.25,96.6,97.7,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:53:59,97.45,98.5,97.1,97.4,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:54:59,97.8,98.2,97.25,98.2,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:55:59,98.05,98.35,94.35,94.9,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:56:59,94.9,94.9,88.7,92.95,0,0,17880.8
