datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 10:45:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:45:59,649.95,653.7,649.95,653.7,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:46:59,649.95,653.7,649.95,653.7,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:47:59,659.9,660.0,659.9,660.0,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:48:59,659.9,660.0,659.9,660.0,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:49:59,667.9,667.9,665.0,665.0,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:50:59,668.4,673.1,668.4,673.1,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:51:59,671.9,676.7,670.45,676.7,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:52:59,672.45,672.45,672.45,672.45,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:53:59,670.0,672.0,670.0,672.0,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:54:59,676.25,676.25,676.25,676.25,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:55:59,670.0,670.0,670.0,670.0,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:56:59,673.2,673.2,670.0,670.0,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:57:59,669.35,669.35,669.35,669.35,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:58:59,669.35,669.35,669.35,669.35,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,17200,CE,2021-09-27,10:59:59,669.35,669.35,669.35,669.35,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:00:59,668.35,669.4,668.35,669.4,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:01:59,668.35,669.4,668.35,669.4,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:02:59,669.2,669.2,665.4,665.4,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:03:59,663.85,663.85,657.75,657.75,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:04:59,660.2,660.2,660.2,660.2,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:05:59,668.15,668.15,668.15,668.15,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:06:59,666.0,669.05,666.0,668.1,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:07:59,673.4,673.4,673.4,673.4,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:08:59,658.5,658.5,655.6,655.6,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:09:59,658.5,658.5,655.6,655.6,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:10:59,658.5,658.5,655.6,655.6,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:11:59,655.6,655.7,655.0,655.0,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:12:59,655.0,655.0,655.0,655.0,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:13:59,655.0,655.0,655.0,655.0,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:14:59,655.0,655.0,655.0,655.0,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:15:59,655.0,655.0,655.0,655.0,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:16:59,655.0,655.0,655.0,655.0,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:17:59,655.0,655.0,655.0,655.0,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:18:59,663.85,663.85,663.85,663.85,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:19:59,663.85,663.85,663.85,663.85,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:20:59,663.85,663.85,663.85,663.85,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:21:59,670.45,670.45,666.55,666.55,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:22:59,669.35,669.45,669.35,669.45,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:23:59,660.65,661.75,657.9,657.9,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:24:59,655.15,656.35,654.35,654.35,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:25:59,654.0,654.0,654.0,654.0,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:26:59,654.0,654.0,654.0,654.0,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:27:59,654.0,654.0,654.0,654.0,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:28:59,654.0,654.0,654.0,654.0,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:29:59,657.9,657.9,657.9,657.9,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:30:59,658.9,658.9,658.6,658.6,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:31:59,665.0,665.0,655.75,655.75,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:32:59,654.0,654.0,650.0,650.0,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:33:59,643.8,645.25,643.8,645.25,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:34:59,643.85,643.85,643.85,643.85,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:35:59,650.0,650.0,650.0,650.0,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:36:59,643.55,643.55,634.7,634.7,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:37:59,643.55,643.55,634.7,634.7,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:38:59,637.7,637.7,630.0,630.0,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:39:59,630.45,630.45,630.45,630.45,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:40:59,637.2,637.2,637.2,637.2,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:41:59,647.15,647.15,647.15,647.15,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:42:59,647.15,647.15,647.15,647.15,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:43:59,647.15,647.15,647.15,647.15,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:44:59,647.15,647.15,647.15,647.15,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:45:59,647.15,647.15,647.15,647.15,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:46:59,649.4,649.4,648.35,648.35,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:47:59,648.0,648.0,648.0,648.0,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:48:59,658.0,658.0,657.0,657.0,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:49:59,658.0,658.0,657.0,657.0,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:50:59,660.6,660.6,660.0,660.0,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:51:59,657.8,657.8,657.8,657.8,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:52:59,656.15,656.15,656.15,656.15,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:53:59,655.95,655.95,655.95,655.95,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:54:59,655.95,655.95,655.95,655.95,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:55:59,655.95,655.95,655.95,655.95,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:56:59,655.95,655.95,655.95,655.95,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:57:59,655.95,655.95,655.95,655.95,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:58:59,660.0,666.95,660.0,666.95,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,17200,CE,2021-09-27,11:59:59,670.0,674.95,670.0,674.95,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:00:59,675.0,678.95,675.0,678.95,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:01:59,675.45,680.55,675.45,680.55,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:02:59,675.45,680.55,675.45,680.55,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:03:59,675.0,675.0,674.05,674.2,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:04:59,675.0,675.0,674.05,674.2,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:05:59,674.3,674.3,674.3,674.3,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:06:59,682.5,684.1,682.5,684.1,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:07:59,682.6,682.6,681.15,681.15,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:08:59,682.6,682.6,681.15,681.15,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:09:59,682.6,682.6,681.15,681.15,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:10:59,679.3,680.95,679.3,680.95,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:11:59,690.0,690.0,690.0,690.0,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:12:59,690.0,690.0,690.0,690.0,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:13:59,690.0,690.0,690.0,690.0,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:14:59,690.0,690.0,690.0,690.0,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:15:59,690.0,690.0,690.0,690.0,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:16:59,690.0,690.0,690.0,690.0,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:17:59,690.0,690.0,690.0,690.0,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:18:59,689.55,689.55,689.55,689.55,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:19:59,688.55,688.55,687.85,687.85,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:20:59,689.45,689.45,689.45,689.45,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:21:59,676.95,676.95,675.0,675.0,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:22:59,676.95,676.95,675.0,675.0,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:23:59,676.95,676.95,675.0,675.0,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:24:59,676.95,676.95,675.0,675.0,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:25:59,670.0,670.0,670.0,670.0,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:26:59,670.0,670.0,670.0,670.0,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:27:59,669.85,670.6,668.35,670.6,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:28:59,669.85,670.6,668.35,670.6,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:29:59,669.85,670.6,668.35,670.6,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:30:59,680.55,680.55,680.55,680.55,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:31:59,680.55,680.55,680.55,680.55,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:32:59,680.55,680.55,680.55,680.55,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:33:59,680.55,680.55,680.55,680.55,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:34:59,671.3,671.3,671.3,671.3,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:35:59,671.3,671.3,671.3,671.3,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:36:59,671.3,671.3,671.3,671.3,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:37:59,671.3,671.3,671.3,671.3,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:38:59,671.3,671.3,671.3,671.3,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:39:59,671.3,671.3,671.3,671.3,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:40:59,671.3,671.3,671.3,671.3,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:41:59,678.15,678.15,678.15,678.15,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:42:59,678.15,678.15,678.15,678.15,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:43:59,678.15,678.15,678.15,678.15,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:44:59,681.0,681.0,681.0,681.0,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:45:59,681.0,681.0,681.0,681.0,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:46:59,681.0,681.0,681.0,681.0,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:47:59,681.0,681.0,681.0,681.0,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:48:59,681.0,681.0,681.0,681.0,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:49:59,681.0,681.0,681.0,681.0,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:50:59,681.0,681.0,681.0,681.0,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:51:59,681.0,681.0,681.0,681.0,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:52:59,681.0,681.0,681.0,681.0,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:53:59,680.0,685.0,680.0,685.0,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:54:59,690.0,690.0,690.0,690.0,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:55:59,691.55,694.0,691.3,691.3,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:56:59,691.1,693.4,691.1,693.4,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:57:59,693.6,693.6,688.4,688.6,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:58:59,687.7,687.7,685.95,685.95,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,17200,CE,2021-09-27,12:59:59,686.0,686.0,686.0,686.0,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:00:59,685.0,685.0,685.0,685.0,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:01:59,687.45,687.45,687.45,687.45,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:02:59,690.0,690.0,690.0,690.0,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:03:59,690.0,690.0,690.0,690.0,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:04:59,692.75,692.75,692.75,692.75,0,0,17883.65
2021-09-27 13:05:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:05:59,692.75,692.75,692.75,692.75,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:06:59,690.0,690.0,690.0,690.0,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:07:59,690.0,690.0,690.0,690.0,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:08:59,691.35,692.15,691.35,692.15,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:09:59,691.35,692.15,691.35,692.15,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:10:59,695.0,695.0,695.0,695.0,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:11:59,693.85,693.85,693.85,693.85,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:12:59,693.85,693.85,693.85,693.85,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:13:59,695.85,695.85,695.85,695.85,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:14:59,695.85,695.85,695.85,695.85,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:15:59,692.0,692.0,691.95,692.0,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:16:59,692.0,692.0,691.95,692.0,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:17:59,692.0,692.0,691.95,692.0,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:18:59,693.7,697.9,693.7,697.9,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:19:59,691.15,691.15,690.4,690.4,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:20:59,690.95,690.95,689.55,689.55,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:21:59,689.5,689.65,689.5,689.65,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:22:59,690.0,690.0,690.0,690.0,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:23:59,690.0,690.0,690.0,690.0,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:24:59,694.55,694.55,694.55,694.55,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:25:59,694.55,694.55,694.55,694.55,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:26:59,694.55,694.55,694.55,694.55,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:27:59,695.1,695.1,695.1,695.1,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:28:59,695.15,695.15,695.15,695.15,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:29:59,694.85,700.0,694.85,700.0,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:30:59,705.0,708.15,705.0,708.15,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:31:59,705.3,705.3,704.65,704.65,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:32:59,702.0,702.0,702.0,702.0,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:33:59,701.75,701.75,701.75,701.75,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:34:59,703.75,703.75,703.75,703.75,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:35:59,703.75,703.75,703.75,703.75,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:36:59,703.75,703.75,703.75,703.75,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:37:59,696.25,696.25,690.0,690.0,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:38:59,696.25,696.25,690.0,690.0,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:39:59,694.75,694.75,694.75,694.75,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:40:59,692.0,692.0,692.0,692.0,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:41:59,693.6,693.6,687.05,687.05,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:42:59,693.6,693.6,687.05,687.05,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:43:59,693.6,693.6,687.05,687.05,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:44:59,693.6,693.6,687.05,687.05,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:45:59,693.6,693.6,687.05,687.05,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:46:59,688.5,688.5,688.5,688.5,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:47:59,690.4,692.1,690.4,692.1,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:48:59,695.0,697.8,695.0,697.8,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:49:59,694.9,696.25,694.75,696.0,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:50:59,700.0,700.0,700.0,700.0,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:51:59,693.6,693.6,693.6,693.6,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:52:59,693.6,693.6,693.6,693.6,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:53:59,693.6,693.6,693.6,693.6,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:54:59,693.6,693.6,693.6,693.6,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:55:59,691.95,691.95,690.6,690.75,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:56:59,690.35,690.35,678.8,683.9,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:57:59,689.5,689.5,689.5,689.5,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:58:59,690.15,692.05,687.65,692.05,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17200,CE,2021-09-27,13:59:59,690.15,692.05,687.65,692.05,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:00:59,693.0,693.0,693.0,693.0,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:01:59,692.85,692.85,692.85,692.85,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:02:59,693.85,693.85,693.85,693.85,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:03:59,693.85,693.85,693.85,693.85,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:04:59,693.85,693.85,693.85,693.85,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:05:59,690.0,690.0,690.0,690.0,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:06:59,690.0,690.0,690.0,690.0,0,0,17882.7
