datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:43:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:43:59,159.6,162.0,158.1,159.75,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:44:59,159.0,159.0,152.5,155.05,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:45:59,156.0,161.4,149.2,149.85,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:46:59,149.1,149.75,143.7,146.25,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:47:59,147.7,148.9,141.7,145.1,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:48:59,144.95,154.6,143.9,153.5,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:49:59,153.15,160.1,152.9,159.25,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:50:59,160.65,169.85,160.3,169.85,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:51:59,169.85,175.65,163.7,175.15,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:52:59,174.45,182.85,174.45,181.45,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:53:59,181.15,181.35,175.25,177.65,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:54:59,177.75,177.75,166.7,170.75,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:55:59,170.6,178.95,170.6,170.85,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:56:59,171.45,185.0,170.3,184.2,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:57:59,184.0,184.0,175.0,175.05,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:58:59,176.05,179.8,171.15,171.9,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17800,PE,2021-09-28,12:59:59,172.95,180.6,170.55,180.6,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:00:59,181.0,187.9,177.2,181.45,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:01:59,182.3,185.0,180.15,180.7,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:02:59,179.8,179.9,171.55,175.55,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:03:59,176.0,179.95,174.85,176.8,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:04:59,176.9,181.6,174.2,181.6,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:05:59,180.0,183.9,174.95,174.95,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:06:59,175.0,180.95,175.0,176.9,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:07:59,176.95,183.6,176.95,177.5,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:08:59,178.8,186.3,178.6,185.2,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:09:59,185.8,191.0,183.65,189.55,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:10:59,188.3,197.25,188.3,196.55,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:11:59,197.35,198.0,193.15,197.25,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:12:59,197.2,205.0,195.1,203.05,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:13:59,204.35,208.1,198.1,202.3,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:14:59,202.35,214.0,201.65,210.2,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:15:59,212.95,216.5,201.2,208.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:16:59,209.3,209.3,201.8,203.1,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:17:59,203.4,203.4,194.85,196.15,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:18:59,196.5,201.2,194.2,196.2,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:19:59,196.5,203.1,194.8,199.2,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:20:59,199.1,199.1,190.15,193.4,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:21:59,192.7,194.95,183.7,187.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:22:59,187.7,188.4,180.65,182.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:23:59,181.7,182.65,176.65,182.65,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:24:59,181.4,185.55,179.0,179.6,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:25:59,180.0,186.15,179.45,186.15,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:26:59,186.75,190.6,181.0,181.0,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:27:59,180.95,181.1,174.0,176.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:28:59,175.0,180.95,175.0,175.9,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:29:59,175.4,178.8,173.85,177.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:30:59,177.05,180.95,171.9,171.9,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:31:59,171.6,175.55,168.25,171.2,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:32:59,172.0,173.05,164.25,164.25,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:33:59,164.55,169.85,163.8,169.1,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:34:59,169.95,174.0,169.15,173.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:35:59,173.0,175.0,167.65,167.65,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:36:59,167.7,168.15,159.2,162.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:37:59,163.3,169.25,163.1,169.25,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:38:59,168.45,169.9,165.3,168.8,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:39:59,169.4,180.25,167.15,180.25,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:40:59,179.7,192.35,179.7,192.35,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:41:59,191.85,192.0,186.75,188.05,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:42:59,188.55,194.25,188.55,193.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:43:59,192.25,195.6,190.15,191.2,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:44:59,191.45,196.2,191.35,193.55,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:45:59,192.85,196.45,188.25,194.2,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:46:59,194.65,194.65,187.9,191.3,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:47:59,192.15,195.9,190.05,195.9,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:48:59,194.1,204.95,194.1,200.4,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:49:59,200.9,202.75,189.15,189.9,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:50:59,190.0,193.15,179.75,181.95,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:51:59,181.45,181.45,176.25,181.15,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:52:59,181.9,185.0,178.55,185.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:53:59,185.0,186.1,181.95,186.1,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:54:59,185.9,201.0,185.9,199.3,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:55:59,198.1,202.0,189.65,194.65,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:56:59,194.15,197.0,191.05,191.05,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:57:59,191.95,198.45,191.45,196.1,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:58:59,196.1,199.0,192.5,192.85,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17800,PE,2021-09-28,13:59:59,192.65,199.35,192.65,196.0,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:00:59,196.15,196.15,185.05,191.45,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:01:59,192.8,194.25,185.0,186.3,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:02:59,186.3,188.7,180.0,180.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:03:59,180.55,188.8,180.45,188.8,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:04:59,189.3,198.8,189.1,198.1,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:05:59,198.5,210.5,198.5,206.7,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:06:59,204.4,204.5,199.7,202.75,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:07:59,202.05,204.6,196.6,197.5,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:08:59,197.75,206.75,197.65,202.75,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:09:59,201.65,206.0,200.25,205.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:10:59,205.2,207.6,202.75,204.65,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:11:59,204.3,205.65,192.8,196.15,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:12:59,195.4,207.1,193.05,206.55,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:13:59,205.65,216.8,205.65,215.35,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:14:59,216.0,218.6,208.0,210.15,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:15:59,212.65,218.7,212.3,215.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:16:59,215.5,224.5,215.3,222.45,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:17:59,224.3,232.0,221.3,223.75,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:18:59,223.85,229.3,223.1,228.5,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:19:59,228.7,228.7,216.8,219.3,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:20:59,220.2,220.5,211.05,217.45,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:21:59,218.0,220.7,212.2,213.15,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:22:59,212.15,222.65,212.1,222.25,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:23:59,222.3,228.0,222.3,227.0,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:24:59,227.0,235.95,227.0,235.4,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:25:59,235.05,236.85,227.25,236.2,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:26:59,236.4,238.4,230.3,232.6,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:27:59,231.0,232.7,222.65,223.1,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:28:59,221.85,230.85,221.85,227.75,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:29:59,227.45,229.5,224.05,224.3,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:30:59,224.45,230.5,219.0,219.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:31:59,219.0,221.5,210.0,214.35,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:32:59,214.0,217.3,209.0,217.2,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:33:59,217.2,224.6,215.9,219.8,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:34:59,218.3,218.35,210.15,211.85,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:35:59,211.65,220.25,210.0,217.85,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:36:59,216.55,218.75,204.55,206.85,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:37:59,206.85,211.8,205.5,206.9,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:38:59,205.65,205.8,196.05,196.05,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:39:59,195.85,200.85,194.95,198.5,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:40:59,198.9,204.75,194.6,194.8,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:41:59,194.65,199.45,193.65,199.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:42:59,198.45,200.95,189.6,191.3,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:43:59,191.4,195.8,191.15,195.0,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:44:59,195.05,198.7,193.2,194.9,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:45:59,195.65,196.5,191.6,192.1,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:46:59,192.85,193.9,186.1,186.8,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:47:59,187.2,189.9,184.2,188.15,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:48:59,189.4,190.0,181.6,182.75,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:49:59,182.0,184.5,174.6,175.3,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:50:59,173.8,175.5,169.65,174.55,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:51:59,175.2,179.95,165.6,166.35,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:52:59,165.45,168.0,162.1,165.4,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:53:59,165.9,165.95,158.05,160.75,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:54:59,158.7,160.9,149.95,153.7,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:55:59,154.75,154.75,149.25,154.65,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:56:59,154.95,161.0,154.95,158.4,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:57:59,157.2,157.2,138.6,139.75,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:58:59,141.05,145.55,140.75,142.65,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17800,PE,2021-09-28,14:59:59,143.4,143.4,129.6,131.75,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:00:59,131.8,137.85,126.35,135.4,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:01:59,136.35,137.05,114.5,120.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:02:59,117.55,123.2,117.15,119.6,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:03:59,120.4,121.9,112.2,116.1,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:04:59,116.25,124.0,116.0,120.9,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:05:59,120.65,131.05,118.6,131.05,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:06:59,131.5,131.55,126.05,126.85,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:07:59,127.15,127.15,123.9,126.3,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:08:59,126.25,126.25,117.05,117.4,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:09:59,117.8,120.1,109.4,109.4,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:10:59,108.8,110.55,105.1,107.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:11:59,106.25,110.0,103.75,106.6,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:12:59,105.8,107.5,97.2,100.3,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:13:59,100.0,102.0,98.45,100.8,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:14:59,100.45,104.5,99.6,102.8,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:15:59,102.7,103.3,98.55,102.95,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:16:59,102.2,116.2,101.75,115.3,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:17:59,115.7,118.8,106.2,110.95,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:18:59,110.55,115.0,107.3,113.25,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:19:59,112.3,114.9,111.25,113.3,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:20:59,113.75,114.4,105.85,106.05,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:21:59,106.25,109.5,105.1,107.85,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:22:59,107.4,111.9,107.35,111.0,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:23:59,111.0,112.05,109.2,111.2,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:24:59,110.7,111.4,109.5,111.0,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:25:59,111.2,114.4,110.05,113.95,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:26:59,113.9,118.4,113.35,118.1,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:27:59,118.1,122.35,117.9,122.15,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:28:59,122.05,124.65,122.0,124.35,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17800,PE,2021-09-28,15:29:59,124.25,126.5,124.0,124.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:15:59,151.6,199.0,151.6,192.0,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:16:59,191.5,196.95,188.25,190.05,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:17:59,189.8,196.05,186.9,191.2,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:18:59,192.0,193.0,174.85,174.85,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:19:59,175.05,193.05,171.4,190.55,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:20:59,189.8,199.9,179.65,186.25,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:21:59,185.65,190.25,180.9,182.1,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:22:59,181.2,186.8,180.0,183.9,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:23:59,183.6,196.1,181.1,194.9,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:24:59,195.65,205.1,191.15,201.55,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:25:59,201.55,204.0,189.25,189.25,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:26:59,191.8,197.0,190.0,190.75,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:27:59,190.3,192.0,186.7,191.05,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:28:59,193.0,195.0,190.1,191.2,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:29:59,190.7,194.8,187.0,187.85,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:30:59,189.9,206.7,189.9,201.15,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:31:59,201.3,203.3,196.7,198.05,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:32:59,199.35,204.05,199.2,204.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:33:59,203.45,212.85,203.45,209.25,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:34:59,208.55,209.65,200.5,200.5,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:35:59,200.05,200.9,184.85,192.55,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:36:59,190.45,193.0,187.75,190.25,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:37:59,190.4,206.3,190.4,199.2,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:38:59,199.65,199.75,192.25,194.85,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:39:59,195.3,202.05,194.35,200.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:40:59,199.75,199.75,192.8,194.25,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:41:59,193.4,198.3,193.4,195.0,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:42:59,194.55,195.0,187.6,192.85,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:43:59,192.35,192.35,184.4,186.6,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:44:59,186.7,191.55,182.4,188.7,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:45:59,188.95,194.85,188.5,191.0,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:46:59,191.2,192.3,184.3,187.55,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:47:59,186.7,187.0,172.25,176.45,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:48:59,178.1,179.45,170.6,172.0,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:49:59,170.15,171.9,157.75,158.5,0,0,17670.75
