datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 10:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:26:59,125.6,126.8,123.45,126.8,0,0,17866.2
2021-09-27 10:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:27:59,126.75,128.9,126.35,127.2,0,0,17866.1
2021-09-27 10:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:28:59,127.4,128.45,125.35,126.2,0,0,17864.05
2021-09-27 10:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:29:59,125.9,128.45,125.9,126.5,0,0,17867.9
2021-09-27 10:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:30:59,126.6,130.15,125.25,129.6,0,0,17876.75
2021-09-27 10:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:31:59,129.25,131.05,128.45,130.3,0,0,17878.1
2021-09-27 10:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:32:59,129.9,130.15,125.85,126.0,0,0,17869.85
2021-09-27 10:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:33:59,125.7,128.6,125.45,127.85,0,0,17874.25
2021-09-27 10:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:34:59,127.8,128.45,127.0,127.0,0,0,17872.05
2021-09-27 10:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:35:59,127.4,127.4,125.0,125.25,0,0,17867.55
2021-09-27 10:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:36:59,125.25,125.25,121.2,124.6,0,0,17867.05
2021-09-27 10:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:37:59,125.45,125.45,123.25,124.0,0,0,17865.9
2021-09-27 10:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:38:59,123.9,125.0,123.6,124.8,0,0,17865.6
2021-09-27 10:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:39:59,124.5,124.5,115.7,116.35,0,0,17851.45
2021-09-27 10:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:40:59,116.25,117.4,111.95,115.25,0,0,17842.1
2021-09-27 10:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:41:59,115.55,115.6,111.75,112.6,0,0,17837.2
2021-09-27 10:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:42:59,112.7,115.0,110.2,115.0,0,0,17845.0
2021-09-27 10:43:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:43:59,114.9,115.4,110.85,112.15,0,0,17838.15
2021-09-27 10:44:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:44:59,112.0,113.0,111.0,111.75,0,0,17836.05
2021-09-27 10:45:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:45:59,111.95,111.95,108.65,110.25,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:46:59,109.7,114.9,109.1,113.95,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:47:59,113.55,114.0,110.4,112.95,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:48:59,113.05,116.75,113.05,116.3,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:49:59,116.25,118.6,115.75,116.2,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:50:59,116.1,120.45,116.1,120.0,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:51:59,120.2,121.05,118.35,120.4,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:52:59,120.05,120.35,116.65,117.65,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:53:59,118.35,120.3,117.85,119.0,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:54:59,119.05,121.45,119.05,120.85,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:55:59,121.05,122.05,118.2,118.3,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:56:59,117.75,119.65,116.9,116.9,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:57:59,118.95,119.55,117.15,118.6,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:58:59,118.95,119.55,117.65,119.0,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,17850,CE,2021-09-27,10:59:59,119.15,119.8,117.85,118.1,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:00:59,118.0,120.0,117.65,118.6,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:01:59,118.6,120.3,118.0,119.85,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:02:59,120.25,120.25,113.4,115.05,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:03:59,115.15,115.15,111.2,112.5,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:04:59,112.3,115.0,111.15,114.6,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:05:59,114.5,118.45,114.5,117.2,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:06:59,117.05,119.0,116.5,116.5,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:07:59,117.0,120.4,116.4,119.75,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:08:59,119.55,120.85,118.05,118.05,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:09:59,118.0,118.3,113.4,113.5,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:10:59,114.0,114.5,111.5,113.0,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:11:59,112.65,113.1,110.2,110.9,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:12:59,111.5,113.55,110.95,111.0,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:13:59,110.75,114.75,110.5,112.55,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:14:59,112.0,117.55,111.9,116.8,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:15:59,116.6,118.0,115.75,116.9,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:16:59,117.05,117.35,112.6,114.0,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:17:59,114.25,114.25,111.6,112.55,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:18:59,112.05,114.8,111.5,113.2,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:19:59,112.95,114.95,112.4,113.6,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:20:59,113.2,115.55,112.5,113.75,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:21:59,113.6,114.75,112.75,114.35,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:22:59,114.45,116.05,114.45,115.2,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:23:59,114.9,115.3,111.2,111.95,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:24:59,112.0,113.7,110.9,111.3,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:25:59,110.45,111.7,110.0,111.0,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:26:59,111.3,113.75,111.3,111.9,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:27:59,112.05,113.0,111.6,111.6,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:28:59,111.25,112.0,110.0,112.0,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:29:59,112.05,112.15,110.55,111.5,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:30:59,111.5,113.45,110.7,111.35,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:31:59,111.7,112.9,110.4,110.65,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:32:59,110.55,110.55,105.5,107.15,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:33:59,107.55,107.8,105.95,106.6,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:34:59,106.35,106.6,104.6,105.8,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:35:59,106.25,110.7,105.85,109.15,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:36:59,109.4,109.7,105.85,106.0,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:37:59,105.65,105.7,101.65,102.2,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:38:59,102.55,104.6,99.0,100.05,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:39:59,99.1,101.6,98.05,98.65,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:40:59,98.8,103.0,98.75,103.0,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:41:59,104.0,104.1,102.05,103.25,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:42:59,103.95,105.2,102.95,103.3,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:43:59,103.1,105.0,102.3,102.5,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:44:59,102.95,104.2,102.95,103.25,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:45:59,102.9,106.95,102.9,106.1,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:46:59,106.1,108.1,106.1,107.7,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:47:59,107.65,109.7,106.9,109.7,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:48:59,109.55,111.15,108.85,110.95,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:49:59,110.7,111.35,109.0,110.35,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:50:59,110.35,112.75,110.0,112.1,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:51:59,112.2,112.5,110.5,112.35,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:52:59,112.4,112.5,109.6,110.9,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:53:59,111.0,111.35,109.9,110.8,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:54:59,111.05,111.4,109.6,109.8,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:55:59,109.55,109.9,106.75,107.8,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:56:59,107.8,110.35,107.8,109.3,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:57:59,109.1,111.15,109.1,111.1,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:58:59,111.5,114.5,110.55,114.35,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,17850,CE,2021-09-27,11:59:59,114.85,117.65,113.95,116.6,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:00:59,117.25,119.0,115.75,118.55,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:01:59,118.15,118.8,116.75,118.6,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:02:59,118.4,119.95,117.6,118.25,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:03:59,118.5,119.75,118.0,119.45,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:04:59,119.0,119.3,117.65,118.0,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:05:59,118.3,121.75,118.3,121.0,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:06:59,121.2,121.3,118.5,118.5,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:07:59,118.1,118.65,116.7,118.5,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:08:59,118.4,120.8,118.4,120.0,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:09:59,120.35,121.15,119.0,121.15,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:10:59,121.25,122.1,119.75,121.35,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:11:59,121.4,122.15,120.45,120.7,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:12:59,120.65,124.15,120.65,124.0,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:13:59,123.7,124.25,121.8,122.4,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:14:59,122.25,123.3,122.25,122.85,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:15:59,122.6,123.0,120.7,121.85,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:16:59,121.8,121.8,118.5,120.0,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:17:59,120.45,124.55,120.05,124.55,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:18:59,124.0,125.0,123.8,124.3,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:19:59,124.5,124.6,122.15,122.6,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:20:59,122.55,123.25,120.4,121.0,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:21:59,120.8,121.2,118.65,118.8,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:22:59,119.05,119.05,116.65,117.2,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:23:59,117.0,118.5,117.0,118.35,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:24:59,117.85,118.05,114.7,114.7,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:25:59,114.7,115.1,113.0,114.85,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:26:59,114.95,115.0,111.9,112.45,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:27:59,112.25,114.0,110.9,110.9,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:28:59,111.05,111.45,109.65,110.75,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:29:59,110.95,113.95,110.95,113.65,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:30:59,113.65,115.45,112.7,114.95,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:31:59,114.75,117.1,114.6,115.9,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:32:59,115.9,118.25,115.6,117.6,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:33:59,117.45,119.0,117.35,117.95,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:34:59,117.8,119.2,117.8,118.3,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:35:59,118.25,119.75,116.0,116.0,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:36:59,116.3,116.4,114.5,115.0,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:37:59,115.0,115.4,112.5,113.25,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:38:59,113.5,115.2,113.0,114.95,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:39:59,114.7,115.9,114.0,115.15,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:40:59,115.3,115.8,114.3,114.8,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:41:59,115.0,115.15,112.4,115.0,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:42:59,115.5,117.9,115.0,117.5,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:43:59,116.55,118.0,116.15,117.05,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:44:59,117.05,118.15,116.6,117.75,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:45:59,117.45,120.0,117.45,119.6,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:46:59,119.5,119.5,117.8,118.15,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:47:59,118.15,119.5,115.55,116.1,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:48:59,116.15,118.35,115.95,118.35,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:49:59,118.1,118.6,117.15,118.05,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:50:59,117.95,119.3,117.95,118.45,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:51:59,118.9,120.95,118.9,119.75,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:52:59,119.15,119.5,116.6,117.4,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:53:59,117.5,121.55,117.45,121.55,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:54:59,121.7,124.1,119.55,124.0,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:55:59,123.8,125.45,122.75,124.0,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:56:59,123.55,124.4,122.8,122.8,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:57:59,123.1,123.4,121.15,121.45,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:58:59,121.35,122.3,119.95,121.6,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,17850,CE,2021-09-27,12:59:59,121.65,122.0,118.25,118.3,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:00:59,118.8,120.35,118.8,119.9,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:01:59,119.9,121.15,119.25,120.35,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:02:59,120.5,122.3,120.05,121.8,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:03:59,121.35,123.5,121.0,123.1,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:04:59,123.65,124.1,123.0,123.75,0,0,17883.65
2021-09-27 13:05:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:05:59,124.3,124.9,123.45,124.0,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:06:59,123.95,124.25,123.05,123.15,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:07:59,122.9,123.6,121.8,122.3,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:08:59,122.0,122.65,121.0,121.75,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:09:59,121.65,124.0,121.6,123.9,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:10:59,124.2,126.6,123.55,125.6,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:11:59,126.1,126.35,124.75,125.15,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:12:59,125.0,125.0,123.5,124.8,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:13:59,124.5,124.5,122.55,124.25,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:14:59,123.75,126.0,123.4,126.0,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:15:59,125.8,126.6,123.5,124.0,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:16:59,124.05,125.0,122.95,123.0,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:17:59,123.0,126.55,121.55,126.15,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:18:59,126.2,126.5,123.9,123.9,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:19:59,123.2,123.2,120.2,120.2,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:20:59,120.35,122.7,118.9,121.85,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:21:59,121.75,123.7,121.7,123.4,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:22:59,123.05,123.5,122.2,122.6,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:23:59,121.7,122.6,121.45,122.0,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:24:59,121.95,124.7,121.65,124.15,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:25:59,124.1,125.45,123.7,124.15,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:26:59,124.2,125.55,124.0,124.05,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:27:59,124.0,124.1,122.5,123.85,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:28:59,124.0,125.0,123.75,124.45,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:29:59,124.5,127.95,123.85,126.95,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:30:59,127.55,131.15,126.9,129.0,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:31:59,129.75,130.0,127.75,128.05,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:32:59,128.05,128.05,126.65,126.65,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:33:59,126.6,127.0,124.95,125.55,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:34:59,125.65,128.25,125.0,128.25,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:35:59,128.0,128.8,126.6,126.6,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:36:59,127.05,128.8,127.05,127.35,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:37:59,127.05,127.8,125.1,126.3,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:38:59,125.6,125.6,121.15,122.65,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:39:59,122.9,124.9,122.9,123.75,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:40:59,123.55,124.7,121.05,121.05,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:41:59,120.95,122.8,120.75,122.75,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:42:59,122.85,124.75,122.85,124.15,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:43:59,124.1,125.0,123.0,124.2,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:44:59,124.35,125.0,123.7,123.8,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:45:59,123.75,123.75,119.0,120.75,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:46:59,120.7,122.65,120.4,121.15,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:47:59,121.15,124.15,120.75,123.95,0,0,17888.05
