datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 10:55:59,NIFTY,30SEP21,18200,PE,2021-09-27,10:55:59,347.8,352.9,347.3,352.9,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,18200,PE,2021-09-27,10:56:59,353.6,356.3,353.1,353.1,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,18200,PE,2021-09-27,10:57:59,354.25,354.25,351.85,351.85,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,18200,PE,2021-09-27,10:58:59,352.45,354.0,352.45,354.0,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,18200,PE,2021-09-27,10:59:59,351.7,351.7,351.7,351.7,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:00:59,352.0,352.0,350.1,352.0,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:01:59,351.5,351.5,348.5,348.5,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:02:59,355.0,360.0,354.35,358.3,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:03:59,361.35,366.0,360.3,366.0,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:04:59,366.0,367.45,361.75,361.75,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:05:59,361.0,361.0,353.75,355.55,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:06:59,353.5,353.85,353.5,353.85,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:07:59,355.85,355.85,347.55,347.55,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:08:59,349.9,349.9,348.4,348.4,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:09:59,362.55,362.55,362.55,362.55,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:10:59,360.05,364.25,360.05,364.25,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:11:59,364.85,369.0,364.85,369.0,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:12:59,364.55,365.65,362.6,364.0,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:13:59,369.0,369.0,360.8,364.75,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:14:59,366.2,366.2,356.55,356.55,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:15:59,355.7,356.2,353.05,355.6,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:16:59,355.0,365.0,355.0,362.65,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:17:59,364.15,366.7,364.15,366.0,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:18:59,361.45,361.45,359.75,360.45,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:19:59,361.45,361.45,359.75,360.45,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:20:59,361.45,361.45,359.75,360.45,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:21:59,361.6,361.6,361.2,361.2,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:22:59,359.2,360.0,358.35,358.8,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:23:59,360.75,366.85,360.75,366.85,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:24:59,364.9,367.75,363.55,366.0,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:25:59,368.8,369.0,366.35,367.65,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:26:59,365.6,365.75,360.5,365.75,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:27:59,364.65,364.65,361.45,361.45,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:28:59,368.0,368.15,362.7,362.7,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:29:59,364.25,365.2,363.2,365.0,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:30:59,364.85,367.0,361.0,361.0,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:31:59,362.95,363.65,362.95,363.65,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:32:59,368.0,374.8,368.0,374.0,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:33:59,374.95,375.4,372.55,373.0,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:34:59,376.85,376.85,376.85,376.85,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:35:59,376.85,376.85,368.15,369.5,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:36:59,370.0,372.9,370.0,372.9,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:37:59,377.65,385.8,377.65,385.8,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:38:59,385.4,390.0,380.5,389.05,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:39:59,388.9,391.05,387.45,391.05,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:40:59,391.05,391.05,381.0,381.0,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:41:59,381.0,383.35,380.4,383.35,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:42:59,382.95,382.95,381.25,381.25,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:43:59,380.0,380.0,380.0,380.0,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:44:59,380.0,382.3,380.0,382.3,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:45:59,382.55,383.85,375.1,375.55,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:46:59,370.75,372.5,370.5,372.5,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:47:59,372.75,372.75,368.25,368.6,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:48:59,365.0,369.75,360.0,360.0,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:49:59,364.65,368.45,360.0,360.0,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:50:59,363.0,363.0,359.5,360.5,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:51:59,359.1,363.95,359.1,361.0,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:52:59,360.5,364.55,360.5,364.55,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:53:59,363.0,363.0,363.0,363.0,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:54:59,363.45,363.45,363.45,363.45,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:55:59,364.0,370.65,364.0,370.65,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:56:59,367.0,367.0,363.0,363.0,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:57:59,367.0,367.0,365.0,365.0,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:58:59,361.2,361.2,352.25,352.25,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,18200,PE,2021-09-27,11:59:59,353.0,353.0,348.25,348.25,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:00:59,350.0,350.0,343.0,343.0,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:01:59,346.7,346.7,345.0,345.0,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:02:59,346.65,346.65,344.55,344.55,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:03:59,344.7,344.7,344.7,344.7,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:04:59,344.7,348.35,344.0,348.35,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:05:59,344.2,344.2,338.8,342.0,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:06:59,342.0,345.6,341.4,345.6,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:07:59,343.7,343.7,343.7,343.7,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:08:59,344.0,344.0,342.55,342.55,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:09:59,342.0,342.0,342.0,342.0,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:10:59,343.45,343.45,339.95,339.95,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:11:59,340.0,340.0,339.35,339.35,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:12:59,339.5,339.85,334.4,334.4,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:13:59,337.2,338.7,335.2,337.1,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:14:59,338.0,338.0,335.5,336.1,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:15:59,339.0,339.0,339.0,339.0,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:16:59,342.45,342.45,342.45,342.45,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:17:59,340.5,340.5,332.2,332.2,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:18:59,330.2,337.0,330.2,334.2,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:19:59,333.5,337.0,333.5,337.0,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:20:59,335.15,338.95,335.15,338.95,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:21:59,339.95,342.0,339.0,342.0,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:22:59,344.45,345.0,343.15,343.15,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:23:59,342.0,344.25,342.0,344.25,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:24:59,343.8,348.55,343.8,348.55,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:25:59,348.0,349.95,348.0,349.8,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:26:59,346.65,352.2,346.65,352.2,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:27:59,351.65,354.45,348.75,354.45,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:28:59,356.0,356.6,356.0,356.6,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:29:59,354.3,354.3,354.2,354.2,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:30:59,349.25,351.45,348.9,348.9,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:31:59,346.0,346.0,343.05,343.05,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:32:59,344.1,344.1,341.75,341.75,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:33:59,341.75,341.75,340.0,340.0,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:34:59,340.0,343.05,340.0,343.05,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:35:59,340.0,343.05,340.0,343.05,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:36:59,344.0,347.2,344.0,347.2,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:37:59,348.45,349.35,347.2,347.2,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:38:59,348.45,349.35,347.2,347.2,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:39:59,349.0,349.0,349.0,349.0,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:40:59,352.0,352.0,352.0,352.0,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:41:59,352.0,352.0,352.0,352.0,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:42:59,347.1,347.1,345.0,345.0,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:43:59,345.9,345.9,345.0,345.9,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:44:59,341.95,341.95,341.95,341.95,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:45:59,338.05,338.05,338.05,338.05,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:46:59,338.0,338.0,338.0,338.0,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:47:59,338.0,338.0,338.0,338.0,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:48:59,336.65,338.8,334.15,338.8,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:49:59,336.65,338.8,334.15,338.8,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:50:59,336.65,338.8,334.15,338.8,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:51:59,336.65,338.8,334.15,338.8,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:52:59,341.0,342.95,341.0,342.95,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:53:59,340.5,341.1,340.0,340.9,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:54:59,333.0,333.0,330.0,330.0,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:55:59,331.0,331.0,331.0,331.0,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:56:59,330.0,331.45,330.0,331.45,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:57:59,332.0,336.6,332.0,336.6,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:58:59,336.1,336.8,332.55,335.0,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,18200,PE,2021-09-27,12:59:59,339.15,340.0,339.15,340.0,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:00:59,338.75,339.4,335.75,336.3,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:01:59,335.0,335.0,333.45,335.0,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:02:59,334.0,335.0,334.0,334.4,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:03:59,330.55,332.05,330.55,330.85,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:04:59,330.05,330.05,330.05,330.05,0,0,17883.65
2021-09-27 13:05:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:05:59,328.05,330.1,327.0,330.0,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:06:59,330.0,330.0,330.0,330.0,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:07:59,331.0,331.0,331.0,331.0,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:08:59,331.0,334.0,331.0,333.0,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:09:59,332.0,332.0,328.0,329.25,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:10:59,327.0,328.0,324.25,325.2,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:11:59,326.4,328.0,324.55,325.8,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:12:59,327.2,329.0,326.4,327.45,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:13:59,330.0,331.55,329.35,329.35,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:14:59,328.05,328.05,325.0,325.0,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:15:59,324.1,327.65,323.6,327.65,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:16:59,326.85,329.55,326.85,329.55,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:17:59,324.0,326.0,322.35,326.0,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:18:59,324.0,326.0,322.35,326.0,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:19:59,330.45,331.3,330.45,331.3,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:20:59,334.0,334.95,332.0,332.85,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:21:59,329.0,330.0,329.0,329.0,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:22:59,328.85,330.5,328.85,329.5,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:23:59,329.5,331.25,329.5,330.85,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:24:59,330.25,331.4,325.05,327.85,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:25:59,327.85,327.85,326.85,326.85,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:26:59,325.05,325.8,325.05,325.8,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:27:59,328.5,329.2,328.5,329.2,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:28:59,325.95,325.95,325.75,325.75,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:29:59,325.0,325.0,319.45,319.45,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:30:59,319.2,320.0,313.75,314.55,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:31:59,316.15,318.5,316.15,318.0,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:32:59,320.0,321.0,319.9,321.0,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:33:59,322.65,324.8,322.65,324.8,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:34:59,323.3,323.3,322.3,322.3,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:35:59,320.65,320.65,320.65,320.65,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:36:59,322.45,322.55,321.0,321.0,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:37:59,324.85,324.85,324.85,324.85,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:38:59,324.5,331.95,324.5,331.95,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:39:59,325.75,326.85,325.0,325.0,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:40:59,326.7,331.95,326.7,331.95,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:41:59,331.95,331.95,330.0,331.2,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:42:59,329.05,329.05,326.25,327.85,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:43:59,328.6,328.6,325.95,326.05,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:44:59,326.8,327.45,326.8,327.0,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:45:59,329.45,334.95,329.0,334.3,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:46:59,330.95,331.45,330.95,331.0,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:47:59,330.3,330.3,329.85,329.85,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:48:59,325.0,325.0,324.35,325.0,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:49:59,321.35,321.35,321.35,321.35,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:50:59,321.9,324.1,321.05,324.1,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:51:59,323.0,325.5,321.7,325.5,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:52:59,326.45,326.75,326.45,326.75,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:53:59,325.35,325.35,323.05,323.05,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:54:59,325.15,326.65,325.15,326.65,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:55:59,325.0,331.0,325.0,331.0,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:56:59,333.7,338.85,332.85,332.85,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:57:59,332.45,332.7,329.65,332.7,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:58:59,333.1,333.1,331.55,333.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18200,PE,2021-09-27,13:59:59,334.9,334.9,327.4,327.4,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:00:59,326.0,331.0,325.0,328.7,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:01:59,326.2,326.2,326.2,326.2,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:02:59,325.95,325.95,325.0,325.0,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:03:59,324.8,324.8,324.8,324.8,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:04:59,324.8,326.8,324.8,326.8,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:05:59,328.75,328.8,328.75,328.8,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:06:59,326.0,333.3,326.0,330.0,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:07:59,335.05,335.05,330.4,333.6,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:08:59,332.0,332.0,332.0,332.0,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:09:59,330.0,331.05,329.05,329.05,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:10:59,326.0,326.85,326.0,326.85,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:11:59,325.0,326.85,325.0,326.85,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:12:59,329.9,334.3,329.9,334.3,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:13:59,333.5,336.5,333.5,333.85,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:14:59,333.85,333.85,329.4,330.0,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:15:59,328.75,328.75,325.45,325.9,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:16:59,330.35,330.35,330.35,330.35,0,0,17881.1
